dagE32.txt 1_4x2.txt True 0.10526315789473684 0.18 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.19 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.2 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.25 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.3 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.35 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.4 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.23444976076555024 0.45 241.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3875598086124402 0.5 237.5 [1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.4019138755980861 0.55 251.5 [1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.40669856459330145 0.6 278.25 [1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3] 
dagE32.txt 1_4x2.txt True 0.40669856459330145 0.65 278.25 [1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3] 
dagE32.txt 1_4x2.txt True 0.32057416267942584 0.7 250.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.32057416267942584 0.75 250.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.583732057416268 0.8 223.5 [3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1] 
dagE32.txt 1_4x2.txt True 0.5311004784688995 0.85 227.25 [1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.6028708133971292 0.9 217.0 [3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 3, 0, 1, 3, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.645933014354067 0.95 220.0 [2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5406698564593302 1 218.0 [3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.13 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.11483253588516747 0.14 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.15 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.16 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.17 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.18 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.19 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.2 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.25 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.3 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.35 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.1291866028708134 0.4 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.3684210526315789 0.45 177.0 [1, 3, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 5, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5] 
dagE32.txt 1_4x3.txt True 0.39712918660287083 0.5 220.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 1, 1, 3, 5, 1, 1, 5, 3, 1, 1, 5, 3, 5, 1, 5, 5, 1, 1, 3, 3, 1, 3, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1] 
dagE32.txt 1_4x3.txt True 0.3588516746411483 0.55 226.25 [1, 5, 5, 1, 1, 1, 5, 1, 1, 3, 4, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 3, 5, 5, 4, 5, 1, 3, 3, 5, 1, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.3923444976076555 0.6 179.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 1, 1, 3, 3, 0, 1, 4, 1, 1, 1, 3, 5, 5, 1, 1, 1, 3, 0, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 1, 2, 0, 3, 3, 5, 5, 2, 1, 5, 1, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 4, 3, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.3923444976076555 0.65 179.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 1, 1, 3, 3, 0, 1, 4, 1, 1, 1, 3, 5, 5, 1, 1, 1, 3, 0, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 1, 2, 0, 3, 3, 5, 5, 2, 1, 5, 1, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 4, 3, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.5454545454545454 0.7 173.0 [5, 3, 2, 5, 5, 3, 1, 5, 5, 2, 1, 5, 3, 5, 5, 1, 1, 4, 1, 3, 5, 3, 0, 0, 1, 3, 5, 5, 5, 1, 0, 1, 5, 3, 4, 1, 3, 3, 1, 3, 1, 5, 3, 4, 3, 3, 1, 1, 3, 5, 0, 5, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.5454545454545454 0.75 173.0 [5, 3, 2, 5, 5, 3, 1, 5, 5, 2, 1, 5, 3, 5, 5, 1, 1, 4, 1, 3, 5, 3, 0, 0, 1, 3, 5, 5, 5, 1, 0, 1, 5, 3, 4, 1, 3, 3, 1, 3, 1, 5, 3, 4, 3, 3, 1, 1, 3, 5, 0, 5, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.6028708133971292 0.8 157.5 [1, 5, 4, 4, 5, 5, 3, 1, 3, 1, 5, 4, 1, 5, 5, 5, 5, 3, 1, 1, 5, 5, 1, 3, 1, 3, 4, 3, 5, 3, 1, 2, 3, 1, 5, 3, 2, 5, 1, 1, 1, 3, 5, 1, 0, 5, 2, 1, 3, 3, 5, 3, 0, 1, 5, 1, 0, 5, 0, 3, 5, 3, 1, 5, 2, 1, 0, 0, 5, 3] 
dagE32.txt 1_4x3.txt True 0.5598086124401914 0.85 154.5 [2, 1, 2, 5, 5, 5, 1, 1, 1, 1, 4, 2, 0, 1, 5, 5, 4, 1, 0, 0, 5, 1, 3, 0, 3, 1, 1, 2, 1, 5, 1, 1, 1, 5, 5, 5, 5, 3, 5, 4, 3, 1, 4, 1, 3, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.6985645933014354 0.9 148.5 [3, 5, 1, 3, 1, 0, 3, 5, 5, 3, 1, 3, 2, 1, 0, 3, 3, 1, 1, 5, 3, 2, 5, 2, 3, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 3, 1, 5, 5, 5, 3, 1, 4, 5, 2, 1, 3, 1, 5, 4, 5, 3, 3, 0, 4, 3, 3, 5, 5, 5, 0, 3, 1, 4, 3, 3, 4] 
dagE32.txt 1_4x3.txt True 0.6985645933014354 0.95 150.25 [0, 1, 3, 2, 3, 1, 5, 3, 3, 4, 5, 1, 1, 0, 1, 3, 5, 1, 5, 5, 5, 0, 3, 2, 1, 5, 3, 5, 0, 3, 5, 3, 1, 3, 3, 3, 5, 5, 4, 5, 2, 1, 5, 5, 3, 5, 1, 1, 5, 1, 3, 1, 5, 1, 0, 3, 3, 4, 2, 5, 1, 5, 5, 3, 1, 4, 4, 2, 5, 3] 
dagE32.txt 1_4x3.txt True 0.6602870813397129 1 149.25 [5, 1, 0, 3, 1, 1, 3, 0, 1, 0, 5, 0, 1, 1, 1, 2, 5, 5, 2, 1, 5, 1, 1, 0, 3, 1, 3, 5, 1, 4, 3, 3, 1, 1, 3, 4, 1, 3, 2, 4, 3, 3, 5, 5, 5, 5, 3, 5, 3, 1, 2, 3, 5, 3, 5, 5, 3, 5, 3, 4, 5, 1, 3, 2, 3, 5, 5, 3, 2, 5] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.07 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.08 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.09 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.1 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.11 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.05263157894736842 0.12 657.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.05263157894736842 0.13 657.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
