dagH46.txt 1_4x4.txt True 0.06 0.07 578.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x4.txt True 0.06 0.08 578.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x4.txt True 0.068 0.09 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagH46.txt 1_4x4.txt True 0.068 0.1 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagH46.txt 1_4x4.txt True 0.068 0.11 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagH46.txt 1_4x4.txt True 0.068 0.12 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagH46.txt 1_4x4.txt True 0.068 0.13 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagH46.txt 1_4x4.txt True 0.104 0.14 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 5, 1, 5, 5, 1] 
dagH46.txt 1_4x4.txt True 0.12 0.15 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 7, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.16 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 7, 1, 7, 5, 7, 1, 7, 7, 7, 7, 5, 5, 7, 3, 5, 7, 3, 5, 7, 5, 5, 1, 7, 1, 3, 5] 
dagH46.txt 1_4x4.txt True 0.136 0.17 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 3, 5, 7, 7, 5, 7, 1, 7, 7, 7, 3, 7, 7, 7, 1, 5, 7, 7, 1, 5, 7, 5, 5, 1, 5, 5, 1, 7, 3, 5, 7] 
dagH46.txt 1_4x4.txt True 0.136 0.18 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 3, 5, 7, 7, 5, 7, 1, 7, 7, 7, 3, 7, 7, 7, 1, 5, 7, 7, 1, 5, 7, 5, 5, 1, 5, 5, 1, 7, 3, 5, 7] 
dagH46.txt 1_4x4.txt True 0.136 0.19 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 3, 5, 7, 7, 5, 7, 1, 7, 7, 7, 3, 7, 7, 7, 1, 5, 7, 7, 1, 5, 7, 5, 5, 1, 5, 5, 1, 7, 3, 5, 7] 
dagH46.txt 1_4x4.txt True 0.16 0.2 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 6, 1, 1, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 0, 4, 1, 3, 4, 1, 5, 4, 2, 6, 1, 0, 1] 
dagH46.txt 1_4x4.txt True 0.16 0.25 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 6, 1, 1, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 0, 4, 1, 3, 4, 1, 5, 4, 2, 6, 1, 0, 1] 
dagH46.txt 1_4x4.txt True 0.16 0.3 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 6, 1, 1, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 0, 4, 1, 3, 4, 1, 5, 4, 2, 6, 1, 0, 1] 
dagH46.txt 1_4x4.txt True 0.16 0.35 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 6, 1, 1, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 0, 4, 1, 3, 4, 1, 5, 4, 2, 6, 1, 0, 1] 
dagH46.txt 1_4x4.txt True 0.16 0.4 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 6, 1, 1, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 0, 4, 1, 3, 4, 1, 5, 4, 2, 6, 1, 0, 1] 
dagH46.txt 1_4x4.txt True 0.16 0.45 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 6, 1, 1, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 0, 4, 1, 3, 4, 1, 5, 4, 2, 6, 1, 0, 1] 
dagH46.txt 1_4x4.txt True 0.16 0.5 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 6, 1, 1, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 0, 4, 1, 3, 4, 1, 5, 4, 2, 6, 1, 0, 1] 
dagH46.txt 1_4x4.txt True 0.484 0.55 164.0 [7, 7, 7, 7, 1, 3, 7, 3, 7, 7, 7, 3, 7, 7, 1, 1, 3, 1, 7, 3, 7, 3, 3, 4, 1, 3, 3, 1, 5, 0, 7, 7, 7, 1, 3, 7, 1, 1, 6, 3, 3, 3, 4, 1, 1, 3, 0, 1, 5, 6, 3, 3, 5, 5, 5, 6, 1, 1, 3, 5, 2, 3, 2, 1, 5, 3, 0, 1, 5, 3, 1, 1, 5, 6, 1, 5, 6, 0, 3, 6, 2, 1, 1, 5, 1] 
dagH46.txt 1_4x4.txt True 0.484 0.6 164.0 [7, 7, 7, 7, 1, 3, 7, 3, 7, 7, 7, 3, 7, 7, 1, 1, 3, 1, 7, 3, 7, 3, 3, 4, 1, 3, 3, 1, 5, 0, 7, 7, 7, 1, 3, 7, 1, 1, 6, 3, 3, 3, 4, 1, 1, 3, 0, 1, 5, 6, 3, 3, 5, 5, 5, 6, 1, 1, 3, 5, 2, 3, 2, 1, 5, 3, 0, 1, 5, 3, 1, 1, 5, 6, 1, 5, 6, 0, 3, 6, 2, 1, 1, 5, 1] 
dagH46.txt 1_4x4.txt True 0.516 0.65 152.25 [5, 5, 7, 5, 1, 3, 5, 3, 5, 6, 1, 3, 7, 5, 7, 5, 5, 6, 5, 7, 5, 3, 3, 7, 5, 3, 7, 1, 1, 1, 1, 7, 6, 3, 3, 7, 5, 5, 5, 7, 7, 7, 5, 5, 3, 3, 2, 5, 3, 7, 0, 7, 1, 3, 1, 1, 3, 3, 4, 3, 1, 7, 1, 1, 1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x4.txt True 0.588 0.7 149.0 [1, 5, 7, 1, 6, 5, 1, 5, 7, 1, 5, 5, 7, 1, 7, 1, 3, 6, 1, 7, 7, 5, 0, 3, 3, 5, 7, 3, 2, 3, 6, 7, 3, 1, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 1, 0, 3, 3, 3, 3, 1, 3, 2, 5, 1, 1, 4, 4, 7, 1, 7, 3, 4, 5, 1, 1, 0, 4, 0, 1, 5, 3, 5, 1, 3, 5, 1, 0, 1, 1, 7, 4, 5, 5, 5] 
dagH46.txt 1_4x4.txt True 0.592 0.75 144.25 [1, 5, 5, 1, 2, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 3, 5, 6, 1, 1, 5, 3, 3, 3, 0, 3, 3, 1, 5, 2, 2, 5, 3, 7, 4, 4, 1, 0, 3, 5, 3, 5, 3, 5, 7, 3, 7, 1, 7, 6, 7, 1, 5, 7, 5, 2, 7, 7, 4, 7, 5, 4, 1, 1, 7, 3, 7, 7, 1, 7, 6, 6, 5, 0, 7, 7, 0, 4, 7, 0, 5, 7, 7, 5, 7] 
dagH46.txt 1_4x4.txt True 0.612 0.8 143.75 [7, 7, 7, 1, 7, 3, 7, 0, 7, 7, 7, 3, 7, 1, 3, 1, 1, 4, 7, 7, 7, 3, 5, 5, 1, 0, 7, 4, 7, 2, 7, 5, 5, 6, 3, 5, 1, 1, 5, 0, 5, 7, 5, 1, 1, 5, 3, 4, 6, 3, 3, 3, 7, 5, 1, 5, 1, 6, 3, 5, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 5, 3, 3, 2, 5, 5, 2, 3, 1, 2, 3, 6, 5, 3, 5] 
dagH46.txt 1_4x4.txt True 0.676 0.85 142.75 [7, 7, 5, 3, 7, 1, 7, 1, 5, 7, 5, 1, 7, 7, 5, 1, 7, 5, 7, 7, 3, 6, 5, 1, 3, 1, 1, 0, 5, 0, 7, 2, 5, 3, 1, 5, 4, 3, 7, 7, 1, 1, 3, 3, 1, 1, 7, 0, 5, 7, 2, 7, 5, 3, 4, 3, 5, 5, 4, 5, 1, 1, 5, 3, 6, 1, 7, 5, 5, 1, 0, 3, 3, 2, 1, 3, 2, 5, 1, 3, 6, 5, 3, 3, 3] 
dagH46.txt 1_4x4.txt True 0.716 0.9 139.0 [5, 4, 5, 7, 1, 3, 3, 3, 3, 2, 1, 1, 3, 5, 1, 2, 5, 1, 7, 1, 5, 1, 1, 5, 1, 5, 0, 2, 5, 7, 5, 0, 5, 6, 6, 3, 4, 7, 7, 7, 0, 1, 7, 5, 3, 6, 3, 2, 3, 7, 1, 7, 7, 3, 5, 5, 3, 3, 7, 7, 5, 1, 1, 3, 1, 4, 7, 3, 7, 7, 1, 3, 3, 5, 3, 5, 5, 7, 7, 5, 5, 3, 3, 0, 3] 
dagH46.txt 1_4x4.txt True 0.712 0.95 133.25 [1, 3, 7, 6, 5, 4, 7, 1, 6, 5, 5, 4, 5, 7, 1, 1, 7, 7, 6, 5, 7, 4, 4, 7, 7, 3, 5, 7, 3, 5, 6, 1, 7, 1, 5, 5, 1, 7, 7, 5, 1, 3, 5, 5, 1, 5, 3, 7, 1, 0, 5, 1, 3, 3, 3, 7, 0, 0, 1, 1, 2, 5, 7, 7, 3, 2, 1, 1, 3, 3, 5, 0, 3, 2, 1, 3, 2, 3, 3, 7, 7, 0, 2, 3, 0] 
dagH46.txt 1_4x4.txt True 0.712 1 133.25 [1, 3, 7, 6, 5, 4, 7, 1, 6, 5, 5, 4, 5, 7, 1, 1, 7, 7, 6, 5, 7, 4, 4, 7, 7, 3, 5, 7, 3, 5, 6, 1, 7, 1, 5, 5, 1, 7, 7, 5, 1, 3, 5, 5, 1, 5, 3, 7, 1, 0, 5, 1, 3, 3, 3, 7, 0, 0, 1, 1, 2, 5, 7, 7, 3, 2, 1, 1, 3, 3, 5, 0, 3, 2, 1, 3, 2, 3, 3, 7, 7, 0, 2, 3, 0] 
dagH46.txt 1_4x2.txt True 0.06 0.07 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.06 0.08 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.068 0.09 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.068 0.1 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.068 0.11 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.068 0.12 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.068 0.13 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.096 0.14 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1] 
dagH46.txt 1_4x2.txt True 0.096 0.15 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.12 0.16 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 1, 2] 
dagH46.txt 1_4x2.txt True 0.136 0.17 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.18 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.19 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3] 
dagH46.txt 1_4x2.txt True 0.124 0.2 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.124 0.25 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.124 0.3 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.124 0.35 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.124 0.4 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
