dagE10.txt 1_4x2.txt True 0.10576923076923077 0.18 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.10576923076923077 0.19 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.10576923076923077 0.2 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.10576923076923077 0.25 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.10576923076923077 0.3 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.10576923076923077 0.35 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.3317307692307692 0.4 267.25 [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagE10.txt 1_4x2.txt True 0.3317307692307692 0.45 267.25 [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagE10.txt 1_4x2.txt True 0.2644230769230769 0.5 253.75 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0] 
dagE10.txt 1_4x2.txt True 0.3605769230769231 0.55 257.25 [1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2] 
dagE10.txt 1_4x2.txt True 0.4182692307692308 0.6 236.0 [2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0] 
dagE10.txt 1_4x2.txt True 0.4519230769230769 0.65 231.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2] 
dagE10.txt 1_4x2.txt True 0.4519230769230769 0.7 231.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2] 
dagE10.txt 1_4x2.txt True 0.38461538461538464 0.75 231.0 [0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x2.txt True 0.5144230769230769 0.8 224.5 [1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1] 
dagE10.txt 1_4x2.txt True 0.5673076923076923 0.85 221.5 [1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1] 
dagE10.txt 1_4x2.txt True 0.5625 0.9 223.0 [1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
dagE10.txt 1_4x2.txt True 0.5721153846153846 0.95 218.0 [1, 1, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 0, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x2.txt True 0.5721153846153846 1 218.0 [1, 1, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 0, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x3.txt True 0.028846153846153848 0.07 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.028846153846153848 0.08 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.028846153846153848 0.09 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.028846153846153848 0.1 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagE10.txt 1_4x3.txt True 0.08653846153846154 0.11 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x3.txt True 0.08653846153846154 0.12 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x3.txt True 0.08653846153846154 0.13 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x3.txt True 0.125 0.14 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x3.txt True 0.125 0.15 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x3.txt True 0.13942307692307693 0.16 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.13942307692307693 0.17 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.13942307692307693 0.18 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.13942307692307693 0.19 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.13942307692307693 0.2 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.13942307692307693 0.25 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.13942307692307693 0.3 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.13942307692307693 0.35 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.34615384615384615 0.4 212.5 [5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1] 
dagE10.txt 1_4x3.txt True 0.34615384615384615 0.45 212.5 [5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1] 
dagE10.txt 1_4x3.txt True 0.4423076923076923 0.5 174.5 [0, 1, 3, 5, 1, 5, 5, 3, 0, 1, 5, 1, 5, 5, 0, 5, 5, 3, 3, 1, 1, 5, 1, 3, 1, 3, 3, 1, 3, 3, 1, 5, 1, 5, 1, 0, 3, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 3, 3, 5, 3, 5] 
dagE10.txt 1_4x3.txt True 0.4182692307692308 0.55 200.25 [1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 0, 5, 5, 1, 5, 1, 4, 5, 5, 5, 0, 0, 2, 5, 5, 3, 5, 3, 5, 0, 4, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 2, 5, 3, 3, 1, 3, 5, 5, 5, 3, 3, 2, 3, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.40384615384615385 0.6 175.75 [1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 2, 1, 5, 5, 3, 3, 3, 3, 5, 1, 1, 4, 1, 3, 2, 1, 3, 3, 3, 1, 5, 3, 1, 0, 3, 0, 1, 1, 4, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 4] 
dagE10.txt 1_4x3.txt True 0.4855769230769231 0.65 170.75 [1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 0, 1, 2, 4, 5, 2, 5, 5, 0, 5, 2, 5, 0, 0, 1, 4, 4, 1, 3, 5, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x3.txt True 0.4855769230769231 0.7 170.75 [1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 0, 1, 2, 4, 5, 2, 5, 5, 0, 5, 2, 5, 0, 0, 1, 4, 4, 1, 3, 5, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x3.txt True 0.5913461538461539 0.75 155.25 [2, 2, 1, 5, 5, 3, 3, 5, 1, 5, 3, 5, 5, 3, 1, 5, 3, 2, 1, 1, 5, 0, 1, 5, 4, 5, 1, 1, 1, 5, 5, 3, 5, 3, 5, 0, 1, 3, 1, 1, 4, 1, 1, 5, 1, 3, 3, 1, 3, 3, 5, 1, 3, 3, 5, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5] 
dagE10.txt 1_4x3.txt True 0.5336538461538461 0.8 151.5 [1, 2, 5, 1, 3, 1, 1, 5, 1, 3, 1, 2, 3, 1, 1, 1, 1, 5, 5, 2, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 4, 1, 3, 3, 0, 2, 1, 3, 4, 5, 3, 5, 5, 4, 1, 3, 3, 1, 3, 5, 3, 1, 3, 3, 1, 0, 3, 3, 1, 5, 5, 3, 3, 3, 4, 5, 1, 3, 5, 0] 
dagE10.txt 1_4x3.txt True 0.6153846153846154 0.85 155.25 [5, 5, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 0, 1, 4, 3, 5, 5, 1, 1, 5, 4, 0, 1, 5, 3, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 5, 5, 3, 1, 3, 2, 1, 4, 3, 3, 5, 1, 3, 3, 3, 5, 2, 5, 5, 3, 3, 3, 1, 5, 3, 5, 3, 1, 1, 3, 5, 3, 5, 0] 
dagE10.txt 1_4x3.txt True 0.7067307692307693 0.9 149.75 [3, 3, 1, 1, 3, 5, 3, 3, 0, 3, 5, 5, 4, 4, 0, 3, 5, 2, 1, 1, 3, 1, 3, 5, 3, 1, 1, 1, 3, 5, 5, 1, 5, 1, 5, 2, 2, 0, 0, 1, 3, 5, 1, 5, 3, 5, 3, 5, 5, 3, 4, 1, 5, 0, 2, 5, 1, 3, 2, 5, 1, 3, 1, 5, 5, 3, 5, 1, 1, 4] 
dagE10.txt 1_4x3.txt True 0.7115384615384616 0.95 147.5 [5, 3, 4, 3, 5, 2, 1, 1, 5, 3, 3, 5, 1, 1, 5, 1, 2, 3, 3, 0, 5, 5, 1, 5, 3, 3, 3, 3, 1, 2, 5, 5, 4, 5, 1, 3, 3, 0, 2, 1, 5, 4, 1, 1, 3, 4, 5, 3, 1, 5, 5, 1, 3, 0, 4, 0, 5, 5, 2, 1, 0, 3, 1, 3, 1, 0, 4, 1, 5, 3] 
dagE10.txt 1_4x3.txt True 0.7115384615384616 1 147.5 [5, 3, 4, 3, 5, 2, 1, 1, 5, 3, 3, 5, 1, 1, 5, 1, 2, 3, 3, 0, 5, 5, 1, 5, 3, 3, 3, 3, 1, 2, 5, 5, 4, 5, 1, 3, 3, 0, 2, 1, 5, 4, 1, 1, 3, 4, 5, 3, 1, 5, 5, 1, 3, 0, 4, 0, 5, 5, 2, 1, 0, 3, 1, 3, 1, 0, 4, 1, 5, 3] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.07 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.08 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.09 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.1 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.057692307692307696 0.11 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt True 0.057692307692307696 0.12 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt True 0.057692307692307696 0.13 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
