dagL46.txt 1234x3.txt True 0.05938242280285035 0.07 961.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 5, 5, 3, 5, 3, 3, 3, 11, 5, 3, 3, 5, 3, 3, 5, 5] 
dagL46.txt 1234x3.txt True 0.05938242280285035 0.08 961.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 5, 5, 3, 5, 3, 3, 3, 11, 5, 3, 3, 5, 3, 3, 5, 5] 
dagL46.txt 1234x3.txt True 0.05938242280285035 0.09 961.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 5, 5, 3, 5, 3, 3, 3, 11, 5, 3, 3, 5, 3, 3, 5, 5] 
dagL46.txt 1234x3.txt True 0.09501187648456057 0.1 962.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 7, 3, 8, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 10, 7] 
dagL46.txt 1234x3.txt True 0.09501187648456057 0.11 962.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 7, 3, 8, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 10, 7] 
dagL46.txt 1234x3.txt True 0.09501187648456057 0.12 962.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 7, 3, 8, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 10, 7] 
dagL46.txt 1234x3.txt True 0.09501187648456057 0.13 962.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 7, 3, 8, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 10, 7] 
dagL46.txt 1234x3.txt True 0.1330166270783848 0.14 922.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 4, 2] 
dagL46.txt 1234x3.txt True 0.1330166270783848 0.15 922.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 4, 2] 
dagL46.txt 1234x3.txt True 0.1330166270783848 0.16 922.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 4, 2] 
dagL46.txt 1234x3.txt True 0.1330166270783848 0.17 922.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 4, 2] 
dagL46.txt 1234x3.txt True 0.15676959619952494 0.18 896.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 2, 4, 5, 3, 1, 3, 6, 3, 5, 1, 4, 11, 3, 3, 5, 4, 9, 1, 0, 10, 1, 5, 1] 
dagL46.txt 1234x3.txt True 0.15676959619952494 0.19 896.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 2, 4, 5, 3, 1, 3, 6, 3, 5, 1, 4, 11, 3, 3, 5, 4, 9, 1, 0, 10, 1, 5, 1] 
dagL46.txt 1234x3.txt True 0.15676959619952494 0.2 896.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 2, 4, 5, 3, 1, 3, 6, 3, 5, 1, 4, 11, 3, 3, 5, 4, 9, 1, 0, 10, 1, 5, 1] 
dagL46.txt 1234x3.txt True 0.15676959619952494 0.25 896.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 2, 4, 5, 3, 1, 3, 6, 3, 5, 1, 4, 11, 3, 3, 5, 4, 9, 1, 0, 10, 1, 5, 1] 
dagL46.txt 1234x3.txt True 0.15676959619952494 0.3 896.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 2, 4, 5, 3, 1, 3, 6, 3, 5, 1, 4, 11, 3, 3, 5, 4, 9, 1, 0, 10, 1, 5, 1] 
dagL46.txt 1234x3.txt True 0.15676959619952494 0.35 896.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 2, 4, 5, 3, 1, 3, 6, 3, 5, 1, 4, 11, 3, 3, 5, 4, 9, 1, 0, 10, 1, 5, 1] 
dagL46.txt 1234x3.txt True 0.15676959619952494 0.4 896.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 2, 4, 5, 3, 1, 3, 6, 3, 5, 1, 4, 11, 3, 3, 5, 4, 9, 1, 0, 10, 1, 5, 1] 
dagL46.txt 1234x3.txt True 0.4085510688836104 0.45 233.25 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 11, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 11, 11, 3, 2, 5, 2, 11, 5, 11, 2, 11, 11, 11, 4, 11, 2, 4, 11, 11, 5, 11, 11, 11, 4, 11, 11, 7, 11, 5, 11, 4, 11, 9, 11, 11, 11, 3, 7, 11, 4, 7, 4, 7, 11, 7, 7, 4, 3, 9, 3, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 8, 7, 3, 7, 7, 10, 7, 6, 3, 10, 7, 6, 7, 7, 10, 8, 10, 10, 3, 10, 10, 10, 7, 11, 10, 6, 6, 10, 10, 10, 11, 6, 6, 10, 6, 10, 10, 10, 6, 6, 11, 6, 6, 10, 10, 6, 6] 
dagL46.txt 1234x3.txt True 0.4418052256532066 0.5 203.25 [6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 7, 6, 10, 6, 6, 6, 7, 6, 10, 8, 7, 7, 8, 7, 10, 8, 8, 11, 8, 10, 10, 2, 10, 10, 1, 10, 10, 2, 10, 10, 2, 1, 10, 2, 11, 10, 2, 10, 1, 10, 1, 10, 10, 2, 0, 2, 2, 1, 11, 1, 11, 10, 2, 7, 10, 7, 11, 7, 2, 1, 2, 7, 11, 11, 7, 11, 11, 11, 7, 11, 7, 11, 7, 2, 11, 5, 7, 11, 11, 5, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 11, 3, 3, 4, 5, 5, 3, 11, 11, 9, 4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 3, 3, 3, 3, 4] 
dagL46.txt 1234x3.txt True 0.4418052256532066 0.55 203.25 [6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 8, 7, 6, 6, 7, 6, 10, 6, 6, 6, 7, 6, 10, 8, 7, 7, 8, 7, 10, 8, 8, 11, 8, 10, 10, 2, 10, 10, 1, 10, 10, 2, 10, 10, 2, 1, 10, 2, 11, 10, 2, 10, 1, 10, 1, 10, 10, 2, 0, 2, 2, 1, 11, 1, 11, 10, 2, 7, 10, 7, 11, 7, 2, 1, 2, 7, 11, 11, 7, 11, 11, 11, 7, 11, 7, 11, 7, 2, 11, 5, 7, 11, 11, 5, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 11, 3, 3, 4, 5, 5, 3, 11, 11, 9, 4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 3, 3, 3, 3, 4] 
dagL46.txt 1234x3.txt True 0.49406175771971494 0.6 211.66666666666666 [3, 5, 5, 5, 6, 6, 6, 5, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 3, 6, 3, 5, 6, 5, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 11, 4, 3, 3, 4, 0, 11, 3, 11, 11, 1, 3, 11, 2, 3, 11, 1, 11, 11, 1, 2, 11, 1, 6, 0, 1, 11, 1, 1, 7, 11, 1, 1, 1, 8, 1, 2, 8, 2, 8, 1, 8, 6, 11, 3, 7, 3, 3, 1, 8, 3, 8, 7, 3, 6, 7, 7, 3, 8, 3, 7, 3, 8, 7, 11, 3, 2, 7, 11, 9, 7, 2, 9, 2, 11, 7, 2, 2, 10, 7, 9, 2, 10, 10, 11, 2, 2, 2, 10, 10, 2, 10, 2, 11, 2, 10, 10, 9, 10, 10, 11, 2, 10, 10] 
dagL46.txt 1234x3.txt True 0.4489311163895487 0.65 177.66666666666666 [11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 3, 9, 11, 11, 9, 11, 11, 11, 11, 10, 6, 11, 10, 3, 11, 10, 3, 11, 10, 3, 10, 10, 3, 10, 10, 8, 10, 10, 6, 10, 10, 7, 7, 10, 7, 8, 10, 7, 7, 10, 8, 10, 7, 7, 3, 10, 7, 7, 7, 7, 7, 6, 7, 6, 0, 7, 7, 3, 10, 2, 3, 2, 0, 7, 7, 2, 7, 2, 2, 7, 1, 1, 3, 7, 2, 7, 2, 3, 1, 3, 2, 6, 1, 3, 7, 1, 6, 3, 6, 6, 1, 3, 3, 3, 1, 4, 6, 5, 3, 6, 6, 1, 4, 5, 5, 6, 5, 6, 6, 3, 5, 5, 4, 6, 5, 6, 6, 5, 5] 
dagL46.txt 1234x3.txt True 0.5083135391923991 0.7 202.0 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 10, 10, 10, 10, 9, 11, 7, 10, 10, 10, 10, 10, 6, 11, 9, 10, 11, 10, 7, 7, 11, 9, 6, 10, 7, 7, 6, 6, 7, 6, 6, 8, 7, 9, 8, 7, 7, 7, 7, 7, 3, 8, 6, 3, 2, 6, 7, 6, 3, 3, 0, 7, 3, 3, 3, 2, 7, 8, 1, 8, 1, 7, 2, 1, 6, 2, 0, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 5, 1, 11, 4, 5, 1, 1, 11, 2, 11, 11, 3, 3, 11, 4, 3, 4, 3, 3, 5, 11, 11, 3, 4, 3, 5, 11, 3, 11, 11, 3, 5, 5, 3, 3, 5, 11, 3, 3, 5] 
dagL46.txt 1234x3.txt True 0.5083135391923991 0.75 202.0 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 11, 10, 10, 10, 10, 9, 11, 7, 10, 10, 10, 10, 10, 6, 11, 9, 10, 11, 10, 7, 7, 11, 9, 6, 10, 7, 7, 6, 6, 7, 6, 6, 8, 7, 9, 8, 7, 7, 7, 7, 7, 3, 8, 6, 3, 2, 6, 7, 6, 3, 3, 0, 7, 3, 3, 3, 2, 7, 8, 1, 8, 1, 7, 2, 1, 6, 2, 0, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 5, 1, 11, 4, 5, 1, 1, 11, 2, 11, 11, 3, 3, 11, 4, 3, 4, 3, 3, 5, 11, 11, 3, 4, 3, 5, 11, 3, 11, 11, 3, 5, 5, 3, 3, 5, 11, 3, 3, 5] 
dagL46.txt 1234x3.txt True 0.5605700712589073 0.8 156.25 [11, 2, 0, 2, 1, 11, 2, 2, 11, 1, 2, 11, 2, 2, 2, 2, 2, 1, 11, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 6, 3, 2, 3, 3, 1, 6, 3, 3, 3, 3, 7, 7, 3, 6, 3, 4, 11, 4, 3, 11, 4, 3, 4, 7, 7, 5, 7, 3, 5, 5, 5, 7, 11, 5, 3, 5, 5, 3, 7, 7, 7, 3, 5, 5, 6, 7, 6, 7, 7, 7, 5, 11, 6, 11, 8, 7, 7, 8, 3, 6, 11, 6, 7, 7, 10, 8, 6, 6, 10, 7, 6, 11, 11, 10, 6, 11, 10, 8, 11, 11, 10, 7, 11, 10, 9, 6, 10, 10, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 9, 11, 10, 9, 10, 10, 9, 9] 
dagL46.txt 1234x3.txt True 0.5938242280285035 0.85 153.0 [0, 7, 1, 2, 2, 2, 1, 7, 2, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 7, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 6, 0, 1, 7, 3, 3, 1, 3, 6, 3, 3, 5, 1, 4, 5, 7, 7, 7, 10, 3, 4, 10, 3, 3, 4, 5, 7, 7, 11, 11, 7, 3, 11, 5, 5, 11, 10, 5, 5, 5, 11, 3, 11, 11, 11, 10, 5, 10, 11, 11, 2, 11, 9, 10, 5, 11, 9, 10, 10, 2, 11, 11, 10, 9, 10, 9, 10, 10, 9, 11, 8, 9, 7, 10, 8, 10, 10, 7, 9, 7, 7, 7, 6, 6, 7, 10, 6, 7, 6, 3, 3, 6, 7, 6, 7, 3, 7, 11, 6, 3, 6, 3, 11, 6, 3, 3, 7, 7, 8, 3] 
dagL46.txt 1234x3.txt True 0.6270783847980997 0.9 149.66666666666666 [7, 5, 11, 3, 4, 7, 11, 5, 3, 7, 5, 7, 3, 5, 5, 4, 4, 3, 7, 11, 7, 11, 5, 3, 5, 4, 5, 3, 7, 5, 3, 5, 3, 6, 11, 5, 3, 1, 11, 1, 11, 2, 3, 1, 2, 7, 3, 6, 3, 0, 1, 1, 7, 1, 1, 2, 0, 2, 2, 8, 7, 0, 2, 6, 2, 8, 1, 2, 2, 2, 2, 0, 7, 3, 6, 7, 2, 2, 3, 2, 6, 7, 6, 6, 2, 2, 6, 3, 7, 6, 8, 3, 7, 6, 3, 6, 11, 6, 11, 2, 10, 6, 7, 7, 10, 7, 3, 7, 11, 10, 10, 9, 9, 7, 11, 11, 9, 10, 9, 10, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 9, 9, 11, 9, 10, 11, 10, 10, 11, 11] 
dagL46.txt 1234x3.txt True 0.6057007125890737 0.95 148.5 [10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 6, 11, 10, 10, 9, 10, 9, 11, 10, 9, 9, 11, 7, 6, 11, 6, 7, 9, 8, 6, 7, 9, 7, 7, 8, 6, 7, 11, 9, 7, 8, 6, 8, 3, 7, 6, 3, 7, 0, 7, 6, 3, 10, 7, 1, 8, 7, 7, 6, 2, 6, 10, 2, 1, 2, 7, 2, 11, 8, 0, 1, 0, 2, 6, 2, 0, 2, 2, 7, 1, 1, 2, 0, 1, 11, 2, 2, 7, 1, 4, 6, 5, 1, 7, 2, 1, 5, 11, 4, 3, 5, 3, 5, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 5, 6, 3, 3, 4, 5, 5, 6, 3, 3, 2, 3, 4, 3, 3, 3] 
dagL46.txt 1234x3.txt True 0.6057007125890737 1 148.5 [10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 6, 11, 10, 10, 9, 10, 9, 11, 10, 9, 9, 11, 7, 6, 11, 6, 7, 9, 8, 6, 7, 9, 7, 7, 8, 6, 7, 11, 9, 7, 8, 6, 8, 3, 7, 6, 3, 7, 0, 7, 6, 3, 10, 7, 1, 8, 7, 7, 6, 2, 6, 10, 2, 1, 2, 7, 2, 11, 8, 0, 1, 0, 2, 6, 2, 0, 2, 2, 7, 1, 1, 2, 0, 1, 11, 2, 2, 7, 1, 4, 6, 5, 1, 7, 2, 1, 5, 11, 4, 3, 5, 3, 5, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 5, 6, 3, 3, 4, 5, 5, 6, 3, 3, 2, 3, 4, 3, 3, 3] 
