dagM41.txt 1234x1.txt True 0.5717439293598234 0.95 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2] 
dagM41.txt 1234x1.txt True 0.5717439293598234 1 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2] 
dagM41.txt 3_2x3.txt True 0.052980132450331126 0.07 1376.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5] 
dagM41.txt 3_2x3.txt True 0.052980132450331126 0.08 1376.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5] 
dagM41.txt 3_2x3.txt True 0.052980132450331126 0.09 1376.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5] 
dagM41.txt 3_2x3.txt True 0.052980132450331126 0.1 1376.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5] 
dagM41.txt 3_2x3.txt True 0.052980132450331126 0.11 1376.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5] 
dagM41.txt 3_2x3.txt True 0.11699779249448124 0.12 763.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt True 0.11037527593818984 0.13 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4] 
dagM41.txt 3_2x3.txt True 0.11037527593818984 0.14 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4] 
dagM41.txt 3_2x3.txt True 0.11037527593818984 0.15 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4] 
dagM41.txt 3_2x3.txt True 0.1346578366445916 0.16 1183.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 4, 0, 2, 5, 5, 2, 0, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 3_2x3.txt True 0.1346578366445916 0.17 1183.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 4, 0, 2, 5, 5, 2, 0, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 3_2x3.txt True 0.1346578366445916 0.18 1183.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 4, 0, 2, 5, 5, 2, 0, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 3_2x3.txt True 0.1346578366445916 0.19 1183.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 4, 0, 2, 5, 5, 2, 0, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 3_2x3.txt True 0.1346578366445916 0.2 1183.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 5, 0, 0, 0, 5, 4, 0, 2, 5, 5, 2, 0, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 3_2x3.txt True 0.16335540838852097 0.25 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 1, 4, 2, 4, 1, 0, 2, 4, 5, 1, 1, 4, 0, 0, 2, 4, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 3_2x3.txt True 0.16335540838852097 0.3 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 1, 4, 2, 4, 1, 0, 2, 4, 5, 1, 1, 4, 0, 0, 2, 4, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 3_2x3.txt True 0.16335540838852097 0.35 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 1, 4, 2, 4, 1, 0, 2, 4, 5, 1, 1, 4, 0, 0, 2, 4, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 3_2x3.txt True 0.16335540838852097 0.4 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 1, 4, 2, 4, 1, 0, 2, 4, 5, 1, 1, 4, 0, 0, 2, 4, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 3_2x3.txt True 0.16335540838852097 0.45 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 1, 4, 2, 4, 1, 0, 2, 4, 5, 1, 1, 4, 0, 0, 2, 4, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 3_2x3.txt True 0.4083885209713024 0.5 412.6666666666667 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 4, 4, 0, 0, 4, 2, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 3, 4, 3, 0, 0, 4, 0, 3, 3, 0, 3, 3, 0, 0, 0, 4, 3, 3, 3, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 3, 5, 4, 2, 5, 4, 2, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x3.txt True 0.45695364238410596 0.55 399.3333333333333 [4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 2, 4, 4, 2, 5, 3, 2, 3, 3, 2, 2, 2, 5, 5, 4, 2, 2, 0, 5, 5, 3, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 0, 3, 5, 5, 0, 0, 1, 5, 1, 5, 1, 1, 0, 5, 0, 1, 5, 0, 3, 3, 3, 0, 0, 5, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 2, 4, 0, 1, 4, 4, 4, 1, 0, 4, 2, 0, 4, 4, 4, 1, 4, 1, 1, 2, 4, 4, 2, 4, 4, 4, 1, 4] 
dagM41.txt 3_2x3.txt True 0.4260485651214128 0.6 415.6666666666667 [1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 2, 5, 3, 3, 3, 0, 5, 0, 2, 4, 2, 3, 2, 4, 5, 3, 3, 3, 2, 3, 2, 2, 2, 2, 5, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 0, 4, 0, 2, 4, 2, 4, 4, 4, 4, 2, 0, 5, 4, 5, 4, 4, 5, 5, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5] 
dagM41.txt 3_2x3.txt True 0.434878587196468 0.65 366.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 4, 0, 0, 0, 2, 3, 3, 4, 0, 2, 3, 0, 0, 3, 4, 0, 4, 3, 3, 3, 0, 5, 3, 4, 0, 4, 5, 4, 3, 3, 0, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 2, 4, 2, 5, 4, 4, 4, 2, 4, 4, 5, 2, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 4, 2, 2, 5, 2, 4, 5, 5, 5, 5, 4, 2, 2, 5, 4, 5] 
dagM41.txt 3_2x3.txt True 0.5275938189845475 0.7 338.0 [4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 4, 0, 4, 4, 0, 0, 1, 5, 4, 0, 4, 4, 0, 4, 5, 1, 0, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 1, 5, 1, 5, 1, 0, 1, 2, 1, 0, 5, 2, 4, 4, 1, 5, 0, 5, 5, 1, 2, 4, 5, 5, 0, 4, 0, 0, 3, 0, 5, 0, 2, 4, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 4, 4, 1, 2, 2, 3, 1, 3, 2, 4, 3, 2, 2, 2, 4, 2, 2, 3, 4, 4, 4, 4, 2, 3, 1, 4, 2, 2, 4, 4, 3, 2, 3] 
dagM41.txt 3_2x3.txt True 0.5275938189845475 0.75 338.0 [4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 4, 0, 4, 4, 0, 0, 1, 5, 4, 0, 4, 4, 0, 4, 5, 1, 0, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 1, 5, 1, 5, 1, 0, 1, 2, 1, 0, 5, 2, 4, 4, 1, 5, 0, 5, 5, 1, 2, 4, 5, 5, 0, 4, 0, 0, 3, 0, 5, 0, 2, 4, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 4, 4, 1, 2, 2, 3, 1, 3, 2, 4, 3, 2, 2, 2, 4, 2, 2, 3, 4, 4, 4, 4, 2, 3, 1, 4, 2, 2, 4, 4, 3, 2, 3] 
dagM41.txt 3_2x3.txt True 0.5982339955849889 0.8 319.0 [4, 3, 4, 2, 4, 3, 4, 4, 2, 3, 2, 4, 1, 5, 2, 4, 3, 4, 3, 2, 1, 5, 2, 2, 4, 4, 4, 5, 5, 2, 5, 2, 4, 5, 3, 5, 4, 3, 2, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 4, 2, 4, 4, 3, 5, 3, 4, 3, 1, 2, 4, 2, 1, 5, 2, 1, 4, 3, 3, 3, 1, 2, 5, 0, 3, 4, 4, 2, 1, 2, 2, 4, 1, 2, 5, 0, 2, 3, 0, 5, 3, 2, 4, 1, 3, 0, 0, 1, 4, 2, 1, 5, 3, 2, 2, 2, 0, 1, 1, 5, 0, 2, 2, 2, 5, 1, 2, 5, 2, 0, 0, 2, 4, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0] 
