dagC37.txt 1_4x3.txt True 0.45 0.6 190.0 [2, 5, 3, 3, 4, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 5, 1, 3, 5, 1, 5, 1, 3, 5, 1, 4, 4, 3, 1, 5, 1, 5, 1, 1, 3, 3, 4, 1, 3, 5, 1, 5, 1, 1, 5, 1, 2, 1, 1, 2, 3, 2, 5, 1, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.45 0.65 190.0 [2, 5, 3, 3, 4, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 5, 1, 3, 5, 1, 5, 1, 3, 5, 1, 4, 4, 3, 1, 5, 1, 5, 1, 1, 3, 3, 4, 1, 3, 5, 1, 5, 1, 1, 5, 1, 2, 1, 1, 2, 3, 2, 5, 1, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.49444444444444446 0.7 134.75 [5, 1, 1, 2, 1, 5, 5, 3, 3, 1, 3, 5, 3, 1, 1, 3, 5, 1, 5, 3, 2, 1, 3, 5, 3, 1, 5, 3, 1, 5, 2, 5, 1, 3, 1, 5, 1, 5, 1, 0, 3, 5, 0, 3, 1, 5, 4, 0, 1, 3, 3, 1, 1, 2, 3, 5, 4, 3, 5, 0] 
dagC37.txt 1_4x3.txt True 0.5333333333333333 0.75 138.5 [5, 5, 3, 2, 0, 5, 3, 3, 0, 5, 3, 1, 3, 2, 3, 1, 5, 3, 1, 3, 5, 5, 3, 5, 4, 3, 5, 0, 4, 5, 2, 1, 1, 3, 1, 5, 3, 1, 1, 0, 3, 1, 1, 3, 1, 5, 3, 1, 3, 3, 3, 3, 2, 5, 4, 5, 3, 3, 5, 1] 
dagC37.txt 1_4x3.txt True 0.6055555555555555 0.8 131.0 [5, 1, 1, 3, 1, 2, 1, 3, 0, 5, 5, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 2, 4, 1, 1, 3, 1, 5, 5, 5, 3, 5, 1, 1, 5, 1, 3, 3, 5, 5, 5, 2, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 4, 5, 3, 1, 0, 3, 5, 5] 
dagC37.txt 1_4x3.txt True 0.6 0.85 133.25 [3, 3, 1, 1, 2, 3, 3, 5, 3, 4, 5, 1, 5, 0, 1, 1, 1, 3, 5, 2, 2, 3, 4, 3, 5, 1, 3, 1, 3, 3, 1, 1, 2, 3, 5, 3, 5, 1, 0, 3, 1, 0, 4, 5, 3, 3, 5, 1, 5, 3, 5, 5, 3, 2, 3, 4, 5, 1, 1, 3] 
dagC37.txt 1_4x3.txt True 0.6222222222222222 0.9 126.25 [3, 5, 5, 0, 0, 3, 5, 3, 5, 1, 5, 1, 5, 2, 3, 3, 4, 1, 1, 5, 5, 5, 0, 5, 1, 2, 3, 1, 5, 3, 2, 5, 5, 5, 1, 5, 2, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 1, 1, 5, 1, 4, 5, 1, 3, 4, 1, 1, 3] 
dagC37.txt 1_4x3.txt True 0.7722222222222223 0.95 126.0 [0, 3, 5, 4, 3, 4, 4, 3, 5, 1, 0, 2, 5, 3, 1, 1, 1, 5, 3, 4, 5, 3, 5, 1, 1, 0, 3, 5, 3, 3, 3, 0, 5, 2, 5, 3, 1, 3, 3, 1, 5, 3, 5, 4, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 1, 1] 
dagC37.txt 1_4x3.txt True 0.7722222222222223 1 126.0 [0, 3, 5, 4, 3, 4, 4, 3, 5, 1, 0, 2, 5, 3, 1, 1, 1, 5, 3, 4, 5, 3, 5, 1, 1, 0, 3, 5, 3, 3, 3, 0, 5, 2, 5, 3, 1, 3, 3, 1, 5, 3, 5, 4, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 1, 1] 
dagC37.txt 3_2x1.txt True 0.05 0.07 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.05 0.08 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.09 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.1 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.11 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.12 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.13 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.14 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.15 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.16 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.17 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.18 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.19 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.2 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.25 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.3 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.08888888888888889 0.35 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.25555555555555554 0.4 399.3333333333333 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt True 0.25555555555555554 0.45 399.3333333333333 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt True 0.23333333333333334 0.5 447.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.28888888888888886 0.55 370.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.6 366.6666666666667 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.65 366.6666666666667 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagC37.txt 3_2x1.txt True 0.25 0.7 360.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagC37.txt 3_2x1.txt True 0.19444444444444445 0.75 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3611111111111111 0.8 356.6666666666667 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.2388888888888889 0.85 366.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt True 0.4777777777777778 0.9 357.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 0.95 363.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3111111111111111 1 363.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
