dagI26.txt 1234x3.txt True 0.17687074829931973 0.25 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 0, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 0, 6, 8, 3, 3, 2, 3, 3, 9, 3, 6, 3, 11, 2, 6, 3, 3, 7, 11, 1, 0, 10, 8] 
dagI26.txt 1234x3.txt True 0.17687074829931973 0.3 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 0, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 0, 6, 8, 3, 3, 2, 3, 3, 9, 3, 6, 3, 11, 2, 6, 3, 3, 7, 11, 1, 0, 10, 8] 
dagI26.txt 1234x3.txt True 0.17687074829931973 0.35 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 0, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 0, 6, 8, 3, 3, 2, 3, 3, 9, 3, 6, 3, 11, 2, 6, 3, 3, 7, 11, 1, 0, 10, 8] 
dagI26.txt 1234x3.txt True 0.17687074829931973 0.4 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 0, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 0, 6, 8, 3, 3, 2, 3, 3, 9, 3, 6, 3, 11, 2, 6, 3, 3, 7, 11, 1, 0, 10, 8] 
dagI26.txt 1234x3.txt True 0.17687074829931973 0.45 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 0, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 0, 6, 8, 3, 3, 2, 3, 3, 9, 3, 6, 3, 11, 2, 6, 3, 3, 7, 11, 1, 0, 10, 8] 
dagI26.txt 1234x3.txt True 0.17687074829931973 0.5 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 0, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 0, 6, 8, 3, 3, 2, 3, 3, 9, 3, 6, 3, 11, 2, 6, 3, 3, 7, 11, 1, 0, 10, 8] 
dagI26.txt 1234x3.txt True 0.4897959183673469 0.55 168.0 [10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 0, 10, 11, 10, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 10, 2, 7, 5, 5, 5, 3, 7, 5, 5, 4, 4, 9, 7, 1, 2, 5, 4, 11, 5, 3, 7, 11, 11, 11, 5, 4, 11, 9, 4, 11, 1, 1, 1, 11, 11, 3, 3, 3, 11, 11, 7, 11, 11, 3, 2, 11, 1, 1, 3, 3, 2, 11, 1, 3, 11, 2, 3, 1, 2, 11, 2, 3, 2, 10, 1, 2, 2, 6, 3, 2, 2] 
dagI26.txt 1234x3.txt True 0.5238095238095238 0.6 171.25 [9, 10, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 10, 10, 10, 7, 10, 10, 9, 11, 11, 10, 7, 11, 11, 8, 11, 6, 8, 6, 11, 8, 5, 7, 7, 11, 8, 8, 6, 6, 7, 5, 1, 5, 7, 6, 7, 3, 7, 2, 3, 1, 5, 8, 6, 3, 3, 6, 3, 4, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 4, 3, 2] 
dagI26.txt 1234x3.txt True 0.5340136054421769 0.65 167.33333333333334 [10, 10, 11, 10, 10, 10, 9, 11, 10, 10, 10, 10, 11, 10, 11, 7, 11, 10, 10, 9, 10, 11, 7, 10, 9, 8, 11, 3, 10, 7, 10, 8, 7, 7, 6, 10, 6, 8, 3, 3, 7, 7, 5, 7, 6, 7, 5, 8, 8, 11, 11, 5, 11, 6, 7, 11, 7, 5, 3, 3, 5, 5, 11, 11, 4, 4, 5, 3, 11, 0, 11, 2, 0, 1, 11, 5, 5, 3, 11, 2, 11, 5, 11, 3, 3, 4, 3, 3, 11, 1, 3, 3, 11, 3, 2, 1, 3, 3, 1, 2] 
dagI26.txt 1234x3.txt True 0.54421768707483 0.7 158.66666666666666 [9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 9, 7, 8, 10, 6, 7, 9, 7, 10, 8, 10, 7, 7, 6, 10, 11, 9, 8, 9, 11, 11, 10, 10, 7, 11, 11, 11, 11, 10, 11, 3, 6, 6, 11, 6, 11, 10, 2, 6, 3, 6, 11, 11, 6, 6, 3, 4, 3, 1, 3, 6, 6, 2, 2, 2, 4, 6, 2, 6, 0, 2, 5, 6, 3, 3, 2, 2, 0, 6, 1, 6, 6, 4, 3, 0, 2, 3, 1, 6, 2, 6, 1, 0, 5, 6, 2, 5, 1] 
dagI26.txt 1234x3.txt True 0.5884353741496599 0.75 136.33333333333334 [7, 6, 7, 6, 6, 7, 3, 7, 7, 8, 3, 6, 7, 6, 7, 6, 9, 6, 3, 6, 3, 6, 10, 6, 6, 10, 6, 10, 8, 11, 3, 6, 11, 11, 10, 9, 6, 10, 10, 10, 11, 4, 10, 5, 10, 11, 4, 11, 10, 7, 7, 11, 7, 9, 9, 11, 11, 10, 5, 5, 5, 11, 11, 11, 1, 1, 3, 5, 7, 7, 5, 11, 7, 2, 11, 5, 5, 0, 1, 1, 11, 3, 1, 5, 2, 0, 3, 2, 11, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2] 
dagI26.txt 1234x3.txt True 0.5884353741496599 0.8 136.33333333333334 [7, 6, 7, 6, 6, 7, 3, 7, 7, 8, 3, 6, 7, 6, 7, 6, 9, 6, 3, 6, 3, 6, 10, 6, 6, 10, 6, 10, 8, 11, 3, 6, 11, 11, 10, 9, 6, 10, 10, 10, 11, 4, 10, 5, 10, 11, 4, 11, 10, 7, 7, 11, 7, 9, 9, 11, 11, 10, 5, 5, 5, 11, 11, 11, 1, 1, 3, 5, 7, 7, 5, 11, 7, 2, 11, 5, 5, 0, 1, 1, 11, 3, 1, 5, 2, 0, 3, 2, 11, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2] 
dagI26.txt 1234x3.txt True 0.6292517006802721 0.85 110.5 [5, 3, 4, 3, 3, 6, 11, 5, 5, 3, 5, 3, 4, 3, 6, 2, 4, 3, 5, 11, 7, 3, 2, 5, 7, 0, 0, 2, 3, 2, 1, 2, 1, 2, 3, 1, 7, 1, 2, 2, 2, 6, 3, 1, 0, 1, 7, 2, 11, 6, 3, 7, 7, 1, 1, 3, 6, 11, 11, 11, 8, 3, 7, 7, 6, 7, 6, 11, 7, 11, 11, 7, 11, 11, 8, 11, 7, 9, 7, 10, 7, 10, 7, 7, 11, 11, 9, 11, 8, 10, 7, 11, 8, 9, 10, 10, 9, 9, 10, 10] 
dagI26.txt 1234x3.txt True 0.6428571428571429 0.9 107.66666666666667 [10, 10, 11, 10, 9, 11, 6, 11, 11, 10, 10, 9, 11, 10, 11, 8, 11, 10, 6, 9, 6, 9, 3, 2, 9, 7, 2, 3, 10, 7, 10, 7, 6, 8, 7, 6, 6, 7, 3, 3, 8, 6, 7, 2, 7, 6, 1, 7, 7, 1, 2, 7, 6, 7, 6, 2, 2, 3, 2, 3, 0, 0, 2, 2, 5, 5, 1, 2, 1, 1, 2, 7, 11, 4, 7, 3, 0, 11, 10, 5, 2, 3, 11, 2, 4, 5, 3, 10, 3, 11, 1, 10, 3, 3, 5, 4, 3, 11, 3, 5] 
dagI26.txt 1234x3.txt True 0.6564625850340136 0.95 109.33333333333333 [2, 1, 2, 2, 3, 6, 0, 1, 1, 2, 2, 0, 2, 2, 1, 7, 2, 1, 0, 3, 11, 1, 5, 3, 7, 6, 3, 5, 2, 3, 6, 4, 5, 7, 3, 1, 4, 5, 5, 5, 9, 6, 7, 3, 3, 5, 11, 3, 3, 11, 11, 11, 7, 4, 5, 8, 11, 11, 9, 9, 7, 7, 8, 2, 3, 7, 11, 7, 7, 11, 11, 10, 11, 9, 2, 11, 7, 6, 8, 10, 2, 7, 8, 7, 9, 8, 6, 10, 7, 10, 6, 10, 7, 6, 10, 9, 6, 6, 10, 10] 
dagI26.txt 1234x3.txt True 0.6564625850340136 1 109.33333333333333 [2, 1, 2, 2, 3, 6, 0, 1, 1, 2, 2, 0, 2, 2, 1, 7, 2, 1, 0, 3, 11, 1, 5, 3, 7, 6, 3, 5, 2, 3, 6, 4, 5, 7, 3, 1, 4, 5, 5, 5, 9, 6, 7, 3, 3, 5, 11, 3, 3, 11, 11, 11, 7, 4, 5, 8, 11, 11, 9, 9, 7, 7, 8, 2, 3, 7, 11, 7, 7, 11, 11, 10, 11, 9, 2, 11, 7, 6, 8, 10, 2, 7, 8, 7, 9, 8, 6, 10, 7, 10, 6, 10, 7, 6, 10, 9, 6, 6, 10, 10] 
dagI26.txt 1_4x1.txt True 0.0 0.07 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.08 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.09 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.1 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.11 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.12 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.0 0.13 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.14 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.061224489795918366 0.15 667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.047619047619047616 0.16 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.047619047619047616 0.17 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.047619047619047616 0.18 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.047619047619047616 0.19 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.047619047619047616 0.2 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.08163265306122448 0.25 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.08163265306122448 0.3 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.08163265306122448 0.35 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.08163265306122448 0.4 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.08163265306122448 0.45 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.08163265306122448 0.5 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.1836734693877551 0.55 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.2108843537414966 0.6 620.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.17006802721088435 0.65 601.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.17006802721088435 0.7 607.75 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.2687074829931973 0.75 591.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
