dagM18.txt 3_2x1.txt True 0.07538802660753881 0.7 884.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x1.txt True 0.22172949002217296 1 865.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.04878048780487805 0.07 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1] 
dagM18.txt 3_2x4.txt True 0.04878048780487805 0.08 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1] 
dagM18.txt 3_2x4.txt True 0.04878048780487805 0.09 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1] 
dagM18.txt 3_2x4.txt True 0.0975609756097561 0.1 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 3_2x4.txt True 0.0975609756097561 0.11 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 3_2x4.txt True 0.0975609756097561 0.12 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 3_2x4.txt True 0.1197339246119734 0.13 916.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 6, 3, 1, 5, 1, 1, 3, 1, 6, 1, 1, 6, 1, 5, 6, 1, 3, 1, 3, 5, 1, 6, 3, 6, 1, 5, 6] 
dagM18.txt 3_2x4.txt True 0.11529933481152993 0.14 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 3, 5, 5, 6, 5, 1, 5, 2, 1, 5, 5, 3, 5, 6, 5, 5, 5, 6, 6, 5, 2, 5, 5, 5, 5, 5, 6, 6, 3, 6, 6, 2, 6, 5, 6, 2, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.11529933481152993 0.15 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 3, 5, 5, 6, 5, 1, 5, 2, 1, 5, 5, 3, 5, 6, 5, 5, 5, 6, 6, 5, 2, 5, 5, 5, 5, 5, 6, 6, 3, 6, 6, 2, 6, 5, 6, 2, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.11529933481152993 0.16 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 3, 5, 5, 6, 5, 1, 5, 2, 1, 5, 5, 3, 5, 6, 5, 5, 5, 6, 6, 5, 2, 5, 5, 5, 5, 5, 6, 6, 3, 6, 6, 2, 6, 5, 6, 2, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.11529933481152993 0.17 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 3, 5, 5, 6, 5, 1, 5, 2, 1, 5, 5, 3, 5, 6, 5, 5, 5, 6, 6, 5, 2, 5, 5, 5, 5, 5, 6, 6, 3, 6, 6, 2, 6, 5, 6, 2, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.11529933481152993 0.18 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 3, 5, 5, 6, 5, 1, 5, 2, 1, 5, 5, 3, 5, 6, 5, 5, 5, 6, 6, 5, 2, 5, 5, 5, 5, 5, 6, 6, 3, 6, 6, 2, 6, 5, 6, 2, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.11529933481152993 0.19 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 3, 5, 5, 6, 5, 1, 5, 2, 1, 5, 5, 3, 5, 6, 5, 5, 5, 6, 6, 5, 2, 5, 5, 5, 5, 5, 6, 6, 3, 6, 6, 2, 6, 5, 6, 2, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.15077605321507762 0.2 883.25 [3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 7, 1, 1, 1, 7, 1, 5, 0, 1, 1, 1, 0, 1, 7, 7, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 5] 
dagM18.txt 3_2x4.txt True 0.18625277161862527 0.25 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 1, 1, 1, 1, 1, 2, 4, 0, 1, 1, 1, 3, 1, 1, 1, 7, 3, 0, 5, 2, 1, 1, 0, 1, 1, 3, 1, 4] 
dagM18.txt 3_2x4.txt True 0.18625277161862527 0.3 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 1, 1, 1, 1, 1, 2, 4, 0, 1, 1, 1, 3, 1, 1, 1, 7, 3, 0, 5, 2, 1, 1, 0, 1, 1, 3, 1, 4] 
dagM18.txt 3_2x4.txt True 0.18625277161862527 0.35 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 1, 1, 1, 1, 1, 2, 4, 0, 1, 1, 1, 3, 1, 1, 1, 7, 3, 0, 5, 2, 1, 1, 0, 1, 1, 3, 1, 4] 
dagM18.txt 3_2x4.txt True 0.18625277161862527 0.4 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 1, 1, 1, 1, 1, 2, 4, 0, 1, 1, 1, 3, 1, 1, 1, 7, 3, 0, 5, 2, 1, 1, 0, 1, 1, 3, 1, 4] 
dagM18.txt 3_2x4.txt True 0.18625277161862527 0.45 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 1, 1, 1, 1, 1, 2, 4, 0, 1, 1, 1, 3, 1, 1, 1, 7, 3, 0, 5, 2, 1, 1, 0, 1, 1, 3, 1, 4] 
dagM18.txt 3_2x4.txt True 0.18625277161862527 0.5 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 1, 1, 1, 1, 1, 2, 4, 0, 1, 1, 1, 3, 1, 1, 1, 7, 3, 0, 5, 2, 1, 1, 0, 1, 1, 3, 1, 4] 
dagM18.txt 3_2x4.txt True 0.18625277161862527 0.55 837.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 1, 1, 1, 1, 1, 2, 4, 0, 1, 1, 1, 3, 1, 1, 1, 7, 3, 0, 5, 2, 1, 1, 0, 1, 1, 3, 1, 4] 
dagM18.txt 3_2x4.txt True 0.4634146341463415 0.6 264.25 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 4, 1, 2, 1, 3, 7, 1, 3, 2, 1, 3, 3, 4, 1, 3, 1, 7, 7, 3, 7, 7, 7, 1, 4, 7, 4, 3, 7, 3, 3, 5, 7, 5, 3, 7, 3, 3, 3, 7, 6, 4, 5, 5, 6, 3, 7, 1, 4, 4, 3, 3, 6, 5, 6, 3, 5, 5, 7, 3, 5, 5, 5, 1, 5, 5, 3, 1, 6, 7, 6, 1, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.65 248.75 [3, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 0, 1, 2, 3, 3, 3, 5, 1, 0, 3, 3, 0, 5, 3, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 5, 0, 5, 3, 5, 5, 3, 0, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 6, 5, 6, 1, 5, 5, 5, 3, 1, 7, 1, 6, 5, 6, 5, 6, 3, 7, 3, 3, 3, 5, 4, 7, 7, 1, 7, 5, 3, 3, 6, 7, 1, 6, 1, 7, 3, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 4, 6, 7, 7, 7, 7, 4, 1, 3, 1, 4, 7, 4, 7, 1, 4, 4, 7, 6, 4, 7] 
dagM18.txt 3_2x4.txt True 0.5454545454545454 0.7 234.25 [2, 5, 6, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 2, 2, 6, 3, 5, 5, 3, 3, 5, 4, 4, 5, 2, 3, 1, 2, 7, 5, 6, 3, 1, 1, 7, 3, 7, 4, 7, 1, 7, 7, 3, 3, 1, 7, 6, 3, 7, 7, 1, 7, 3, 6, 7, 5, 5, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 5, 7, 3, 4, 1, 1, 4, 7, 7, 7, 4, 5, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 3, 1, 3, 3, 5, 7, 1, 5, 1, 1, 3, 1, 5, 7, 3, 5, 3, 1, 5, 3, 3, 1, 1, 1, 3, 1, 3, 5, 1, 3, 5, 5, 3, 3, 0, 1, 1, 0, 1, 5, 3, 5, 5, 5, 3, 1, 1, 0, 5, 0, 3, 1, 0, 3, 5, 0, 3, 1] 
dagM18.txt 3_2x4.txt True 0.532150776053215 0.75 257.25 [5, 5, 6, 6, 7, 5, 5, 7, 5, 6, 5, 7, 5, 1, 5, 6, 7, 0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 5, 5, 1, 0, 1, 5, 7, 6, 3, 7, 7, 4, 3, 5, 1, 4, 7, 7, 7, 5, 1, 4, 4, 5, 1, 3, 7, 6, 3, 4, 4, 3, 3, 7, 4, 7, 7, 7, 7, 1, 3, 4, 7, 3, 7, 2, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 2, 7, 7, 3, 7, 7, 1, 3, 3, 2, 7, 3, 3, 7, 3, 3, 1, 3, 2, 7, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1] 
dagM18.txt 3_2x4.txt True 0.623059866962306 0.8 233.5 [5, 5, 5, 5, 7, 4, 4, 5, 4, 7, 3, 7, 5, 4, 3, 5, 5, 7, 7, 3, 5, 3, 4, 7, 7, 4, 7, 7, 3, 5, 7, 5, 1, 1, 7, 7, 6, 3, 6, 7, 7, 4, 3, 7, 7, 7, 2, 7, 7, 7, 1, 3, 7, 3, 7, 3, 3, 7, 3, 7, 5, 3, 5, 5, 1, 5, 0, 3, 3, 5, 0, 5, 5, 5, 1, 5, 1, 3, 1, 5, 1, 5, 5, 5, 1, 6, 6, 1, 1, 0, 3, 1, 3, 7, 5, 2, 1, 7, 2, 6, 7, 6, 1, 1, 3, 1, 1, 3, 3, 2, 3, 7, 0, 7, 5, 1, 6, 5, 3, 7, 1, 1, 7, 7, 3, 3, 1, 5, 3, 1, 3, 7, 5, 1, 7, 0, 5, 1, 2, 5, 1, 2, 3, 2, 1, 5, 7, 3, 1, 7] 
