dagJ17.txt 3_2x3.txt True 0.4273972602739726 0.55 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 1, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 1, 2, 4, 2, 2, 2, 4, 4, 1, 2, 3, 3, 2, 4, 2, 4, 3, 3, 3, 1, 1, 3, 1, 1, 3, 4, 2, 5, 5, 0, 1, 4, 3, 1, 5, 3, 5, 0, 2, 0, 0, 0, 5, 4, 2, 2, 0, 4, 0, 0, 0, 0, 2, 5, 4, 5, 1, 2, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 2, 5, 5, 5, 0, 0, 4, 0, 0, 3, 5, 0, 5, 0, 5, 5] 
dagJ17.txt 3_2x3.txt True 0.4931506849315068 0.6 275.6666666666667 [3, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 1, 3, 0, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 2, 4, 5, 5, 2, 3, 5, 4, 4, 3, 0, 2, 4, 1, 1, 4, 1, 4, 3, 1, 1, 0, 2, 2, 1, 1, 2, 3, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 4, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 5, 0, 0, 1, 0, 0, 2, 5, 1, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 0, 1, 2, 4, 4, 4, 2, 2, 2, 1, 2, 1] 
dagJ17.txt 3_2x3.txt True 0.4575342465753425 0.65 305.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 5, 0, 1, 1, 5, 0, 2, 1, 1, 5, 0, 1, 1, 5, 1, 0, 0, 2, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 3, 5, 5, 5, 5, 1, 2, 2, 5, 5, 3, 2, 5, 5, 2, 3, 2, 3, 5, 1, 5, 2, 3, 2, 4, 2, 2, 2, 2, 3, 4, 4, 4, 2, 2, 4, 4, 2, 5, 4, 2, 4, 1, 4, 1, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.4575342465753425 0.7 305.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 5, 0, 1, 1, 5, 0, 2, 1, 1, 5, 0, 1, 1, 5, 1, 0, 0, 2, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 3, 5, 5, 5, 5, 1, 2, 2, 5, 5, 3, 2, 5, 5, 2, 3, 2, 3, 5, 1, 5, 2, 3, 2, 4, 2, 2, 2, 2, 3, 4, 4, 4, 2, 2, 4, 4, 2, 5, 4, 2, 4, 1, 4, 1, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.6082191780821918 0.75 247.33333333333334 [0, 2, 0, 0, 2, 2, 1, 2, 1, 4, 0, 2, 1, 2, 2, 0, 0, 4, 2, 2, 2, 0, 3, 4, 0, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1, 2, 5, 0, 1, 0, 4, 4, 1, 0, 3, 0, 1, 1, 1, 0, 3, 4, 0, 1, 4, 3, 2, 5, 2, 2, 2, 4, 5, 4, 0, 5, 4, 5, 1, 1, 0, 3, 4, 5, 5, 3, 3, 4, 0, 2, 3, 2, 2, 5, 0, 4, 4, 5, 5, 5, 3, 4, 2, 4, 3, 4, 3, 4, 0, 3, 2, 2, 0, 4, 2, 3, 5, 2, 5, 4, 4, 2, 4, 3, 4] 
dagJ17.txt 3_2x3.txt True 0.6712328767123288 0.8 237.66666666666666 [2, 5, 2, 5, 5, 2, 0, 0, 4, 4, 3, 2, 2, 2, 5, 5, 5, 2, 5, 0, 2, 2, 4, 3, 5, 4, 0, 0, 5, 5, 4, 0, 2, 4, 3, 0, 5, 0, 2, 1, 5, 2, 5, 4, 3, 4, 3, 2, 4, 4, 0, 0, 2, 4, 0, 2, 1, 3, 2, 4, 1, 4, 0, 4, 1, 1, 2, 2, 4, 0, 1, 3, 4, 4, 5, 5, 0, 0, 1, 0, 3, 1, 3, 4, 0, 0, 0, 4, 5, 4, 3, 0, 1, 1, 4, 2, 4, 0, 1, 2, 0, 3, 3, 1, 0, 3, 2, 4, 3, 0, 0, 4, 1, 1, 3, 1, 2, 4, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.6547945205479452 0.85 234.5 [2, 4, 4, 2, 2, 4, 2, 2, 3, 5, 2, 4, 4, 4, 2, 2, 2, 0, 4, 2, 1, 1, 5, 4, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 5, 0, 2, 2, 1, 1, 2, 0, 1, 3, 3, 2, 3, 4, 3, 0, 2, 0, 3, 0, 3, 4, 5, 3, 1, 1, 0, 2, 4, 1, 0, 3, 5, 4, 4, 4, 3, 4, 4, 3, 0, 1, 0, 5, 3, 0, 1, 3, 4, 3, 5, 0, 0, 2, 3, 5, 0, 5, 4, 4, 3, 4, 1, 4, 0, 0, 0, 5, 5, 1, 0, 5, 0, 5, 0, 0, 4, 4, 4, 5, 4, 5, 3, 5, 0] 
dagJ17.txt 3_2x3.txt True 0.6 0.9 235.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 2, 0, 5, 5, 5, 4, 3, 4, 2, 0, 5, 5, 3, 4, 5, 0, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 0, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 1, 4, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 2, 0, 1, 4, 0, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 0, 2, 2, 1, 1, 0, 2, 3, 1, 2, 2, 0, 4, 1, 2, 2, 1, 1, 3, 0, 0, 0, 2, 4, 0, 2, 2, 2, 1, 3, 2, 0, 2, 4, 1, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.7342465753424657 0.95 236.0 [5, 5, 5, 4, 5, 4, 1, 5, 4, 4, 0, 5, 5, 5, 2, 2, 4, 4, 5, 3, 5, 5, 5, 0, 4, 4, 1, 5, 1, 4, 4, 0, 5, 1, 4, 1, 0, 4, 3, 3, 2, 2, 5, 4, 0, 0, 4, 5, 0, 4, 5, 1, 2, 0, 4, 0, 4, 2, 3, 3, 2, 3, 2, 0, 4, 5, 5, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 5, 4, 3, 0, 2, 3, 4, 3, 1, 1, 0, 1, 3, 2, 2, 4, 4, 2, 0, 1, 1, 0, 0, 2, 0, 4, 2, 1, 4, 1, 2, 4, 1, 3, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5671232876712329 1 232.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 2, 1, 4, 0, 1, 2, 1, 1, 3, 2, 2, 4, 1, 1, 1, 1, 0, 1, 5, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 5, 0, 3, 4, 0, 5, 2, 2, 5, 4, 5, 5, 0, 2, 0, 2, 0, 5, 2, 0, 4, 2, 3, 0, 5, 0, 4, 3, 3, 4, 4, 4, 0, 0, 4, 2, 5, 5, 5, 3, 4, 4, 5, 2, 3, 5, 4, 4, 3, 4, 4, 4, 3, 5, 0, 3, 3, 4, 2, 3, 5, 4, 3, 3, 4, 3, 5, 3, 4] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.07 788.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 2, 11, 11, 8, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.08 788.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 2, 11, 11, 8, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.09 788.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 2, 11, 11, 8, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.1 788.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 2, 11, 11, 8, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.11 788.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 2, 11, 11, 8, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.1178082191780822 0.12 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3] 
dagJ17.txt 1234x3.txt True 0.1178082191780822 0.13 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3] 
dagJ17.txt 1234x3.txt True 0.1178082191780822 0.14 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3] 
dagJ17.txt 1234x3.txt True 0.1178082191780822 0.15 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3] 
dagJ17.txt 1234x3.txt True 0.15342465753424658 0.16 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 0, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 0, 7, 7] 
dagJ17.txt 1234x3.txt True 0.15342465753424658 0.17 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 0, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 0, 7, 7] 
dagJ17.txt 1234x3.txt True 0.15342465753424658 0.18 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 0, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 0, 7, 7] 
dagJ17.txt 1234x3.txt True 0.16712328767123288 0.19 670.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 10, 11, 7, 8, 7, 2, 7, 7, 7, 7, 7, 11, 2, 9, 11, 11, 1, 7, 8, 7, 10, 11, 11, 3, 7, 7, 6, 0] 
dagJ17.txt 1234x3.txt True 0.16712328767123288 0.2 670.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 10, 11, 7, 8, 7, 2, 7, 7, 7, 7, 7, 11, 2, 9, 11, 11, 1, 7, 8, 7, 10, 11, 11, 3, 7, 7, 6, 0] 
dagJ17.txt 1234x3.txt True 0.16712328767123288 0.25 670.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 10, 11, 7, 8, 7, 2, 7, 7, 7, 7, 7, 11, 2, 9, 11, 11, 1, 7, 8, 7, 10, 11, 11, 3, 7, 7, 6, 0] 
dagJ17.txt 1234x3.txt True 0.16712328767123288 0.3 670.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 10, 11, 7, 8, 7, 2, 7, 7, 7, 7, 7, 11, 2, 9, 11, 11, 1, 7, 8, 7, 10, 11, 11, 3, 7, 7, 6, 0] 
dagJ17.txt 1234x3.txt True 0.16712328767123288 0.35 670.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 10, 11, 7, 8, 7, 2, 7, 7, 7, 7, 7, 11, 2, 9, 11, 11, 1, 7, 8, 7, 10, 11, 11, 3, 7, 7, 6, 0] 
dagJ17.txt 1234x3.txt True 0.16712328767123288 0.4 670.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 10, 11, 7, 8, 7, 2, 7, 7, 7, 7, 7, 11, 2, 9, 11, 11, 1, 7, 8, 7, 10, 11, 11, 3, 7, 7, 6, 0] 
dagJ17.txt 1234x3.txt True 0.3863013698630137 0.45 227.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 1, 3, 1, 3, 5, 3, 5, 3, 1, 5, 5, 5, 2, 3, 1, 5, 8, 5, 4, 7, 7, 6, 8, 8, 1, 7, 5, 4, 7, 7, 7, 7, 1, 7, 8, 7, 10, 7, 10, 7, 7, 7, 7, 8, 7, 11, 7, 6, 7, 7, 10, 7, 10, 10, 7, 7, 7, 10, 7, 10, 7, 7, 7, 10, 10, 10, 7, 10, 7, 7, 11, 7, 10, 10, 10, 7, 7, 7, 7, 9] 
dagJ17.txt 1234x3.txt True 0.4410958904109589 0.5 199.25 [7, 7, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 9, 7, 11, 7, 7, 11, 7, 7, 7, 7, 9, 9, 7, 11, 7, 7, 11, 7, 9, 11, 7, 11, 7, 7, 7, 10, 10, 11, 7, 3, 3, 7, 11, 7, 11, 3, 3, 3, 11, 11, 3, 11, 11, 3, 7, 7, 8, 0, 2, 1, 7, 3, 11, 6, 3, 6, 2, 1, 2, 2, 7, 0, 7, 2, 3, 2, 4, 2, 2, 2, 2, 1, 6, 4, 6, 1, 2, 6, 6, 2, 11, 6, 2, 6, 2, 11, 2, 6, 6, 2, 2, 6, 3, 6, 6, 6, 2, 11, 4, 2, 11, 5, 6, 2, 6, 2, 6, 6] 
dagJ17.txt 1234x3.txt True 0.4410958904109589 0.55 199.25 [7, 7, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 9, 7, 11, 7, 7, 11, 7, 7, 7, 7, 9, 9, 7, 11, 7, 7, 11, 7, 9, 11, 7, 11, 7, 7, 7, 10, 10, 11, 7, 3, 3, 7, 11, 7, 11, 3, 3, 3, 11, 11, 3, 11, 11, 3, 7, 7, 8, 0, 2, 1, 7, 3, 11, 6, 3, 6, 2, 1, 2, 2, 7, 0, 7, 2, 3, 2, 4, 2, 2, 2, 2, 1, 6, 4, 6, 1, 2, 6, 6, 2, 11, 6, 2, 6, 2, 11, 2, 6, 6, 2, 2, 6, 3, 6, 6, 6, 2, 11, 4, 2, 11, 5, 6, 2, 6, 2, 6, 6] 
dagJ17.txt 1234x3.txt True 0.4876712328767123 0.6 162.25 [0, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 2, 6, 0, 1, 11, 11, 11, 11, 5, 3, 2, 2, 11, 11, 3, 11, 3, 1, 3, 2, 2, 11, 11, 0, 1, 3, 11, 6, 6, 11, 6, 11, 3, 6, 6, 5, 3, 3, 6, 6, 3, 4, 5, 3, 3, 7, 7, 8, 7, 6, 3, 7, 6, 4, 7, 7, 6, 7, 7, 7, 3, 7, 8, 7, 11, 7, 7, 6, 7, 7, 9, 11, 10, 8, 7, 10, 10, 7, 7, 9, 7, 10, 7, 10, 10, 9, 11, 7, 7, 10, 8, 10, 10, 10, 7, 10, 11, 9, 10, 9, 10, 10, 10, 7, 10, 9] 
dagJ17.txt 1234x3.txt True 0.5232876712328767 0.65 179.66666666666666 [1, 7, 7, 1, 7, 7, 7, 7, 2, 2, 1, 7, 0, 7, 7, 5, 1, 2, 7, 7, 7, 1, 11, 0, 1, 1, 11, 7, 4, 1, 2, 11, 3, 2, 1, 11, 2, 3, 3, 4, 7, 5, 3, 11, 11, 11, 11, 11, 11, 0, 3, 3, 5, 11, 3, 11, 9, 11, 11, 9, 6, 10, 11, 11, 3, 6, 11, 11, 6, 10, 6, 6, 11, 9, 11, 6, 6, 6, 3, 6, 6, 6, 6, 11, 8, 3, 3, 10, 6, 7, 7, 6, 7, 7, 6, 8, 9, 3, 9, 3, 3, 6, 6, 3, 6, 7, 7, 7, 6, 3, 8, 9, 7, 7, 7, 9, 7, 9, 8, 3] 
dagJ17.txt 1234x3.txt True 0.5232876712328767 0.7 179.66666666666666 [1, 7, 7, 1, 7, 7, 7, 7, 2, 2, 1, 7, 0, 7, 7, 5, 1, 2, 7, 7, 7, 1, 11, 0, 1, 1, 11, 7, 4, 1, 2, 11, 3, 2, 1, 11, 2, 3, 3, 4, 7, 5, 3, 11, 11, 11, 11, 11, 11, 0, 3, 3, 5, 11, 3, 11, 9, 11, 11, 9, 6, 10, 11, 11, 3, 6, 11, 11, 6, 10, 6, 6, 11, 9, 11, 6, 6, 6, 3, 6, 6, 6, 6, 11, 8, 3, 3, 10, 6, 7, 7, 6, 7, 7, 6, 8, 9, 3, 9, 3, 3, 6, 6, 3, 6, 7, 7, 7, 6, 3, 8, 9, 7, 7, 7, 9, 7, 9, 8, 3] 
dagJ17.txt 1234x3.txt True 0.5808219178082191 0.75 149.66666666666666 [2, 10, 2, 2, 10, 10, 2, 10, 2, 1, 2, 10, 1, 10, 10, 2, 2, 2, 10, 10, 10, 2, 5, 1, 2, 7, 7, 10, 2, 1, 0, 7, 0, 3, 7, 3, 3, 3, 0, 3, 10, 2, 3, 7, 3, 3, 3, 7, 3, 5, 5, 0, 3, 7, 5, 5, 3, 3, 7, 11, 7, 9, 7, 4, 3, 7, 3, 5, 11, 3, 8, 11, 7, 11, 4, 3, 9, 11, 7, 7, 7, 7, 11, 3, 7, 11, 7, 9, 7, 10, 10, 11, 7, 11, 8, 11, 6, 6, 6, 7, 8, 7, 11, 10, 9, 9, 10, 10, 6, 6, 11, 8, 11, 11, 10, 6, 10, 6, 11, 6] 
