dagK18.txt 1234x3.txt True 0.12239583333333333 0.17 787.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 2, 7, 11, 11, 10, 5, 7, 4, 11, 11, 4, 9, 7, 5, 11, 1, 7, 3, 0, 11, 11] 
dagK18.txt 1234x3.txt True 0.12239583333333333 0.18 787.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 2, 7, 11, 11, 10, 5, 7, 4, 11, 11, 4, 9, 7, 5, 11, 1, 7, 3, 0, 11, 11] 
dagK18.txt 1234x3.txt True 0.12239583333333333 0.19 787.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 2, 7, 11, 11, 10, 5, 7, 4, 11, 11, 4, 9, 7, 5, 11, 1, 7, 3, 0, 11, 11] 
dagK18.txt 1234x3.txt True 0.12239583333333333 0.2 787.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 2, 7, 11, 11, 10, 5, 7, 4, 11, 11, 4, 9, 7, 5, 11, 1, 7, 3, 0, 11, 11] 
dagK18.txt 1234x3.txt True 0.1796875 0.25 721.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 2, 3, 3, 3, 7, 9, 3, 3, 1, 4, 9, 3, 0, 2, 3, 1, 9, 9, 3, 7, 5, 1, 9, 1, 4, 1, 3, 9, 9] 
dagK18.txt 1234x3.txt True 0.1796875 0.3 721.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 2, 3, 3, 3, 7, 9, 3, 3, 1, 4, 9, 3, 0, 2, 3, 1, 9, 9, 3, 7, 5, 1, 9, 1, 4, 1, 3, 9, 9] 
dagK18.txt 1234x3.txt True 0.1796875 0.35 721.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 2, 3, 3, 3, 7, 9, 3, 3, 1, 4, 9, 3, 0, 2, 3, 1, 9, 9, 3, 7, 5, 1, 9, 1, 4, 1, 3, 9, 9] 
dagK18.txt 1234x3.txt True 0.1796875 0.4 721.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 2, 3, 3, 3, 7, 9, 3, 3, 1, 4, 9, 3, 0, 2, 3, 1, 9, 9, 3, 7, 5, 1, 9, 1, 4, 1, 3, 9, 9] 
dagK18.txt 1234x3.txt True 0.1796875 0.45 721.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 2, 3, 3, 3, 7, 9, 3, 3, 1, 4, 9, 3, 0, 2, 3, 1, 9, 9, 3, 7, 5, 1, 9, 1, 4, 1, 3, 9, 9] 
dagK18.txt 1234x3.txt True 0.4609375 0.5 183.0 [2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 10, 10, 2, 10, 2, 10, 2, 11, 5, 10, 10, 2, 11, 2, 5, 10, 10, 11, 4, 11, 1, 2, 10, 11, 11, 11, 2, 11, 3, 11, 3, 2, 11, 11, 3, 3, 11, 11, 1, 2, 1, 1, 1, 3, 1, 2, 11, 11, 3, 11, 7, 7, 3, 7, 3, 3, 7, 1, 7, 7, 3, 3, 6, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 6, 7, 9, 6, 7, 6, 6, 11, 10, 7, 6, 6, 6, 6, 11, 6, 10, 11, 6, 6, 6, 10, 6, 10, 6, 6, 10, 6, 11, 10, 6, 10, 11, 10, 10, 6, 6] 
dagK18.txt 1234x3.txt True 0.5026041666666666 0.55 187.25 [11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 2, 3, 3, 11, 0, 2, 11, 3, 4, 11, 5, 4, 5, 2, 3, 11, 5, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 2, 0, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 3, 5, 9, 3, 11, 9, 3, 10, 10, 9, 9, 3, 11, 8, 9, 10, 11, 11, 11, 10, 10, 11, 10, 9, 10, 10, 11, 10, 10, 10, 8, 10, 10, 11, 11, 11, 10, 6, 10, 6, 6, 11, 6, 7, 6, 7, 10, 8, 7, 8, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7] 
dagK18.txt 1234x3.txt True 0.4947916666666667 0.6 170.25 [7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 7, 6, 7, 11, 7, 8, 7, 3, 11, 7, 8, 8, 3, 11, 6, 11, 11, 8, 7, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 10, 11, 9, 10, 10, 11, 11, 11, 2, 11, 2, 3, 9, 3, 0, 1, 3, 10, 1, 6, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 0, 1, 2, 3, 2, 2, 6, 3, 1, 1, 1, 1, 1, 6, 1, 5, 6, 1, 5, 7, 3, 6, 3, 6, 6, 6, 7, 4, 7, 5, 3, 7, 6, 6, 5, 5, 5, 7, 7, 5, 6, 3, 7, 7, 5, 3, 7, 5, 7, 7] 
dagK18.txt 1234x3.txt True 0.5208333333333334 0.65 183.66666666666666 [7, 3, 7, 7, 7, 8, 7, 7, 7, 7, 8, 3, 7, 8, 7, 7, 11, 10, 6, 3, 3, 10, 11, 10, 6, 7, 8, 10, 6, 10, 10, 6, 7, 6, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 3, 10, 9, 11, 10, 10, 11, 11, 9, 11, 3, 5, 9, 4, 6, 10, 11, 6, 5, 3, 11, 6, 2, 5, 5, 4, 4, 6, 11, 6, 5, 11, 3, 6, 11, 4, 6, 6, 6, 2, 6, 11, 6, 5, 11, 6, 3, 6, 3, 2, 6, 3, 2, 1, 2, 6, 2, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 3, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 3] 
dagK18.txt 1234x3.txt True 0.5208333333333334 0.7 183.66666666666666 [7, 3, 7, 7, 7, 8, 7, 7, 7, 7, 8, 3, 7, 8, 7, 7, 11, 10, 6, 3, 3, 10, 11, 10, 6, 7, 8, 10, 6, 10, 10, 6, 7, 6, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 3, 10, 9, 11, 10, 10, 11, 11, 9, 11, 3, 5, 9, 4, 6, 10, 11, 6, 5, 3, 11, 6, 2, 5, 5, 4, 4, 6, 11, 6, 5, 11, 3, 6, 11, 4, 6, 6, 6, 2, 6, 11, 6, 5, 11, 6, 3, 6, 3, 2, 6, 3, 2, 1, 2, 6, 2, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 3, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 3] 
dagK18.txt 1234x3.txt True 0.5677083333333334 0.75 159.5 [1, 2, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 7, 7, 7, 2, 4, 3, 0, 2, 0, 11, 0, 11, 6, 0, 7, 11, 11, 11, 6, 11, 4, 2, 4, 3, 4, 11, 5, 2, 11, 11, 3, 11, 6, 6, 5, 6, 6, 3, 11, 11, 6, 6, 7, 7, 5, 8, 8, 6, 6, 5, 7, 10, 7, 3, 3, 7, 7, 7, 7, 8, 3, 6, 7, 3, 7, 3, 7, 7, 10, 3, 7, 7, 7, 3, 7, 11, 7, 3, 10, 7, 11, 11, 6, 10, 7, 10, 10, 10, 11, 11, 11, 9, 6, 11, 10, 11, 9, 9, 9, 11, 11, 9, 10, 6, 11, 11, 9, 6, 11, 9, 11, 11] 
dagK18.txt 1234x3.txt True 0.5677083333333334 0.8 159.5 [1, 2, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 7, 7, 7, 2, 4, 3, 0, 2, 0, 11, 0, 11, 6, 0, 7, 11, 11, 11, 6, 11, 4, 2, 4, 3, 4, 11, 5, 2, 11, 11, 3, 11, 6, 6, 5, 6, 6, 3, 11, 11, 6, 6, 7, 7, 5, 8, 8, 6, 6, 5, 7, 10, 7, 3, 3, 7, 7, 7, 7, 8, 3, 6, 7, 3, 7, 3, 7, 7, 10, 3, 7, 7, 7, 3, 7, 11, 7, 3, 10, 7, 11, 11, 6, 10, 7, 10, 10, 10, 11, 11, 11, 9, 6, 11, 10, 11, 9, 9, 9, 11, 11, 9, 10, 6, 11, 11, 9, 6, 11, 9, 11, 11] 
dagK18.txt 1234x3.txt True 0.578125 0.85 130.0 [1, 1, 11, 2, 2, 3, 2, 2, 11, 2, 1, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 5, 2, 0, 2, 1, 5, 3, 3, 3, 0, 2, 3, 3, 5, 3, 3, 4, 2, 4, 7, 7, 3, 4, 2, 7, 10, 3, 7, 5, 3, 7, 5, 5, 7, 5, 10, 9, 7, 10, 11, 3, 9, 11, 10, 10, 5, 10, 11, 10, 10, 10, 10, 10, 11, 11, 9, 9, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 10, 9, 11, 6, 11, 11, 8, 10, 11, 6, 7, 3, 9, 8, 6, 8, 11, 7, 6, 7, 7, 6, 3, 8, 7, 6, 7, 6, 6, 7, 8, 6, 7, 6, 7, 7, 6, 7, 6, 6] 
dagK18.txt 1234x3.txt True 0.6510416666666666 0.9 129.33333333333334 [4, 10, 2, 7, 5, 4, 2, 5, 7, 3, 10, 7, 11, 4, 5, 5, 3, 3, 7, 11, 11, 7, 1, 3, 5, 5, 0, 3, 0, 3, 1, 3, 5, 7, 3, 1, 1, 7, 2, 3, 2, 3, 2, 3, 1, 2, 3, 6, 2, 3, 2, 1, 7, 7, 1, 0, 1, 6, 6, 2, 6, 7, 2, 3, 2, 8, 6, 1, 11, 11, 8, 11, 6, 6, 7, 7, 7, 3, 8, 6, 7, 8, 6, 7, 3, 11, 11, 7, 7, 7, 11, 3, 7, 10, 7, 10, 10, 7, 10, 11, 9, 6, 11, 11, 10, 10, 11, 9, 10, 10, 9, 11, 10, 10, 9, 10, 10, 11, 11, 10, 6, 9, 9, 11, 10, 9, 9, 9, 11, 11] 
dagK18.txt 1234x3.txt True 0.5963541666666666 0.95 128.33333333333334 [2, 0, 2, 1, 1, 3, 1, 1, 1, 2, 11, 3, 1, 7, 2, 0, 2, 2, 2, 1, 10, 0, 2, 2, 2, 1, 0, 4, 5, 5, 11, 2, 10, 3, 7, 4, 4, 3, 3, 2, 3, 5, 3, 5, 3, 0, 4, 4, 3, 5, 5, 11, 11, 3, 11, 5, 3, 4, 11, 5, 11, 10, 7, 9, 10, 9, 9, 3, 10, 6, 10, 10, 11, 11, 10, 9, 10, 9, 9, 9, 10, 9, 11, 10, 11, 11, 6, 10, 11, 11, 10, 9, 11, 7, 10, 7, 7, 11, 7, 3, 6, 7, 10, 7, 7, 7, 3, 6, 7, 6, 6, 8, 7, 7, 6, 8, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 3, 8] 
dagK18.txt 1234x3.txt True 0.5963541666666666 1 128.33333333333334 [2, 0, 2, 1, 1, 3, 1, 1, 1, 2, 11, 3, 1, 7, 2, 0, 2, 2, 2, 1, 10, 0, 2, 2, 2, 1, 0, 4, 5, 5, 11, 2, 10, 3, 7, 4, 4, 3, 3, 2, 3, 5, 3, 5, 3, 0, 4, 4, 3, 5, 5, 11, 11, 3, 11, 5, 3, 4, 11, 5, 11, 10, 7, 9, 10, 9, 9, 3, 10, 6, 10, 10, 11, 11, 10, 9, 10, 9, 9, 9, 10, 9, 11, 10, 11, 11, 6, 10, 11, 11, 10, 9, 11, 7, 10, 7, 7, 11, 7, 3, 6, 7, 10, 7, 7, 7, 3, 6, 7, 6, 6, 8, 7, 7, 6, 8, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 3, 8] 
dagK18.txt 1_4x1.txt True 0.0 0.07 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.08 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.09 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.1 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.11 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.059895833333333336 0.12 843.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.059895833333333336 0.13 843.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0390625 0.14 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0390625 0.15 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0390625 0.16 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0390625 0.17 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0390625 0.18 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
