dagF44.txt 1_4x4.txt True 0.6363636363636364 0.8 121.5 [5, 5, 7, 1, 3, 7, 1, 1, 7, 6, 3, 7, 7, 5, 7, 3, 3, 7, 1, 1, 7, 5, 0, 6, 3, 0, 7, 3, 7, 6, 3, 7, 4, 7, 3, 4, 7, 6, 4, 5, 7, 0, 1, 1, 2, 5, 5, 5, 5, 5, 3, 5, 7, 6, 3, 1, 5, 1, 5, 5, 5, 2, 5, 1, 3, 1, 1, 5, 3, 5, 5, 3, 3, 1, 1] 
dagF44.txt 1_4x4.txt True 0.6536796536796536 0.85 115.75 [1, 7, 7, 7, 7, 2, 1, 0, 7, 1, 7, 6, 7, 1, 7, 1, 1, 7, 7, 2, 2, 5, 5, 4, 0, 5, 1, 1, 7, 6, 1, 2, 5, 4, 1, 3, 1, 4, 5, 5, 5, 5, 5, 7, 3, 5, 5, 3, 3, 3, 1, 6, 1, 3, 7, 7, 6, 1, 3, 5, 5, 3, 5, 1, 3, 3, 7, 5, 7, 3, 5, 3, 7, 0, 3] 
dagF44.txt 1_4x4.txt True 0.70995670995671 0.9 119.0 [2, 1, 7, 7, 2, 1, 5, 7, 5, 7, 7, 7, 1, 1, 1, 3, 3, 3, 1, 5, 0, 3, 7, 5, 1, 3, 3, 3, 5, 4, 1, 1, 2, 1, 7, 7, 5, 5, 3, 5, 7, 3, 3, 7, 7, 6, 1, 0, 1, 3, 5, 5, 5, 4, 6, 1, 5, 3, 4, 5, 7, 0, 3, 7, 5, 6, 6, 1, 6, 1, 3, 5, 5, 3, 4] 
dagF44.txt 1_4x4.txt True 0.7619047619047619 0.95 117.5 [3, 5, 5, 6, 7, 0, 1, 7, 7, 5, 6, 4, 3, 3, 5, 1, 1, 5, 3, 3, 0, 5, 5, 5, 2, 7, 5, 3, 5, 5, 7, 7, 1, 7, 2, 3, 1, 6, 2, 7, 0, 4, 5, 1, 5, 3, 7, 3, 3, 7, 7, 4, 5, 5, 1, 7, 3, 7, 4, 1, 1, 3, 3, 3, 5, 0, 7, 1, 1, 3, 7, 5, 1, 1, 1] 
dagF44.txt 1_4x4.txt True 0.7619047619047619 1 117.5 [3, 5, 5, 6, 7, 0, 1, 7, 7, 5, 6, 4, 3, 3, 5, 1, 1, 5, 3, 3, 0, 5, 5, 5, 2, 7, 5, 3, 5, 5, 7, 7, 1, 7, 2, 3, 1, 6, 2, 7, 0, 4, 5, 1, 5, 3, 7, 3, 3, 7, 7, 4, 5, 5, 1, 7, 3, 7, 4, 1, 1, 3, 3, 3, 5, 0, 7, 1, 1, 3, 7, 5, 1, 1, 1] 
dagF44.txt 1_4x2.txt True 0.025974025974025976 0.07 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.025974025974025976 0.08 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.08225108225108226 0.09 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagF44.txt 1_4x2.txt True 0.08225108225108226 0.1 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagF44.txt 1_4x2.txt True 0.08658008658008658 0.11 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagF44.txt 1_4x2.txt True 0.08658008658008658 0.12 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagF44.txt 1_4x2.txt True 0.08658008658008658 0.13 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagF44.txt 1_4x2.txt True 0.12121212121212122 0.14 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0] 
dagF44.txt 1_4x2.txt True 0.12121212121212122 0.15 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0] 
dagF44.txt 1_4x2.txt True 0.12121212121212122 0.16 471.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0] 
dagF44.txt 1_4x2.txt True 0.09090909090909091 0.17 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.09090909090909091 0.18 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.09090909090909091 0.19 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.2 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.25 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.3 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.35 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.4 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.45 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.5 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.42424242424242425 0.55 250.25 [0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.3593073593073593 0.6 284.0 [3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.38961038961038963 0.65 240.5 [0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagF44.txt 1_4x2.txt True 0.5281385281385281 0.7 229.75 [3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.46320346320346323 0.75 232.75 [1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.8 228.25 [1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagF44.txt 1_4x2.txt True 0.5670995670995671 0.85 230.75 [2, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
dagF44.txt 1_4x2.txt True 0.5108225108225108 0.9 228.25 [1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.645021645021645 0.95 228.0 [1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
dagF44.txt 1_4x2.txt True 0.645021645021645 1 228.0 [1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
dagF44.txt 1_4x3.txt True 0.025974025974025976 0.07 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF44.txt 1_4x3.txt True 0.025974025974025976 0.08 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF44.txt 1_4x3.txt True 0.08225108225108226 0.09 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagF44.txt 1_4x3.txt True 0.08225108225108226 0.1 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.11 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 1, 4, 4] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.12 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 1, 4, 4] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.13 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 1, 4, 4] 
dagF44.txt 1_4x3.txt True 0.12554112554112554 0.14 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0] 
dagF44.txt 1_4x3.txt True 0.12554112554112554 0.15 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0] 
dagF44.txt 1_4x3.txt True 0.12554112554112554 0.16 471.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 5, 2] 
dagF44.txt 1_4x3.txt True 0.13852813852813853 0.17 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 3, 5, 3] 
dagF44.txt 1_4x3.txt True 0.13852813852813853 0.18 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 3, 5, 3] 
dagF44.txt 1_4x3.txt True 0.13852813852813853 0.19 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 3, 5, 3] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.2 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.25 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.3 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.35 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.4 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3] 
