dagD21.txt 1_4x3.txt True 0.03076923076923077 0.07 427.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.03076923076923077 0.08 427.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.03076923076923077 0.09 427.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.1 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.11 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.12 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.15 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.16 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD21.txt 1_4x3.txt True 0.15897435897435896 0.17 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.15897435897435896 0.18 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.15897435897435896 0.19 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.15897435897435896 0.2 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.15897435897435896 0.25 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.15897435897435896 0.3 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.15897435897435896 0.35 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.15897435897435896 0.4 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.40512820512820513 0.45 174.75 [5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 0, 2, 1, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 1, 5, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1] 
dagD21.txt 1_4x3.txt True 0.40512820512820513 0.5 174.75 [5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 0, 2, 1, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 1, 5, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1] 
dagD21.txt 1_4x3.txt True 0.4666666666666667 0.55 159.5 [3, 5, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 1, 4, 3, 1, 1, 5, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 5, 4, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5] 
dagD21.txt 1_4x3.txt True 0.4256410256410256 0.6 212.5 [5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 1, 4, 1, 4, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 3, 5, 5, 1, 1, 1, 1, 3, 5, 3, 3, 5, 5, 1, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5] 
dagD21.txt 1_4x3.txt True 0.4256410256410256 0.65 163.0 [3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 1, 2, 3, 5, 2, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 0, 5, 5, 5, 1, 3, 5, 3, 2, 5, 0, 5, 0, 3, 3, 1, 1, 0, 5, 1, 1, 0, 5, 1, 1, 5, 1, 1, 0, 1, 0, 5, 1, 4] 
dagD21.txt 1_4x3.txt True 0.4256410256410256 0.7 163.0 [3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 1, 2, 3, 5, 2, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 0, 5, 5, 5, 1, 3, 5, 3, 2, 5, 0, 5, 0, 3, 3, 1, 1, 0, 5, 1, 1, 0, 5, 1, 1, 5, 1, 1, 0, 1, 0, 5, 1, 4] 
dagD21.txt 1_4x3.txt True 0.5333333333333333 0.75 131.25 [5, 1, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 1, 1, 4, 5, 3, 5, 0, 1, 2, 5, 0, 1, 1, 5, 3, 1, 5, 5, 3, 4, 5, 1, 3, 0, 5, 5, 1, 1, 5, 5, 3, 3, 1, 2, 3, 5, 3, 2, 5, 3, 1, 3, 0, 1, 3, 3, 3, 5, 3, 1, 3, 3] 
dagD21.txt 1_4x3.txt True 0.5692307692307692 0.8 142.75 [1, 0, 3, 1, 2, 5, 1, 1, 5, 1, 3, 1, 1, 2, 5, 1, 1, 3, 1, 0, 1, 5, 5, 0, 1, 1, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 0, 3, 3, 2, 3, 1, 3, 4, 3, 1, 5, 3, 1, 3, 3, 1, 3, 5, 2, 3, 3, 3, 3, 5, 5, 4, 3, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6051282051282051 0.85 132.75 [1, 0, 3, 3, 5, 2, 2, 3, 5, 5, 1, 0, 3, 1, 5, 3, 5, 3, 3, 0, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 1, 1, 5, 1, 3, 5, 1, 5, 1, 1, 3, 5, 2, 3, 0, 3, 3, 3, 5, 5, 4, 4, 1, 4, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6923076923076923 0.9 127.25 [1, 1, 5, 5, 5, 4, 1, 5, 1, 5, 3, 2, 1, 3, 3, 2, 5, 1, 3, 1, 0, 5, 5, 2, 3, 1, 3, 5, 1, 4, 1, 5, 1, 3, 1, 3, 2, 5, 4, 3, 3, 0, 3, 5, 4, 1, 5, 5, 0, 4, 5, 0, 3, 1, 3, 1, 5, 3, 1, 5, 3, 5, 5, 3, 3] 
dagD21.txt 1_4x3.txt True 0.7333333333333333 0.95 125.75 [3, 5, 1, 0, 1, 3, 3, 5, 1, 0, 3, 0, 1, 3, 2, 2, 5, 3, 5, 1, 4, 0, 1, 2, 5, 1, 2, 1, 3, 0, 5, 1, 5, 4, 1, 3, 1, 4, 1, 3, 5, 5, 5, 1, 3, 2, 5, 1, 2, 4, 3, 5, 1, 1, 3, 5, 5, 3, 4, 1, 1, 3, 5, 3, 5] 
dagD21.txt 1_4x3.txt True 0.7333333333333333 1 125.75 [3, 5, 1, 0, 1, 3, 3, 5, 1, 0, 3, 0, 1, 3, 2, 2, 5, 3, 5, 1, 4, 0, 1, 2, 5, 1, 2, 1, 3, 0, 5, 1, 5, 4, 1, 3, 1, 4, 1, 3, 5, 5, 5, 1, 3, 2, 5, 1, 2, 4, 3, 5, 1, 1, 3, 5, 5, 3, 4, 1, 1, 3, 5, 3, 5] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.07 570.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.08 570.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.09 570.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.0 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.0 0.11 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.0 0.12 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.046153846153846156 0.13 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.046153846153846156 0.14 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.046153846153846156 0.15 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.046153846153846156 0.16 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05128205128205128 0.17 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05128205128205128 0.18 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05128205128205128 0.19 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05128205128205128 0.2 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05128205128205128 0.25 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05128205128205128 0.3 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05128205128205128 0.35 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05128205128205128 0.4 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.19487179487179487 0.45 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.19487179487179487 0.5 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.28205128205128205 0.55 417.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.18974358974358974 0.6 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.26153846153846155 0.65 377.6666666666667 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.26153846153846155 0.7 377.6666666666667 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.18461538461538463 0.75 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.38461538461538464 0.8 374.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.24102564102564103 0.85 367.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2923076923076923 0.9 360.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.2923076923076923 0.95 363.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.2923076923076923 1 363.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
