dagK21.txt 1234x3.txt True 0.16030534351145037 0.17 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 8, 11, 7, 3, 10, 4, 3, 3, 8, 11, 8, 3, 10, 11, 11, 10, 8, 11, 3, 6, 3, 9, 11] 
dagK21.txt 1234x3.txt True 0.16793893129770993 0.18 777.5 [7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 9, 5, 7, 7, 7, 7, 7, 9, 7, 7, 5, 7, 7, 7, 7, 0, 1, 8, 7, 4, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 2, 6, 8, 1, 7] 
dagK21.txt 1234x3.txt True 0.16793893129770993 0.19 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 11, 6, 5, 3, 3, 3, 3, 3, 10, 9, 4, 4, 3, 3] 
dagK21.txt 1234x3.txt True 0.16793893129770993 0.2 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 11, 6, 5, 3, 3, 3, 3, 3, 10, 9, 4, 4, 3, 3] 
dagK21.txt 1234x3.txt True 0.16793893129770993 0.25 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 11, 6, 5, 3, 3, 3, 3, 3, 10, 9, 4, 4, 3, 3] 
dagK21.txt 1234x3.txt True 0.16793893129770993 0.3 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 11, 6, 5, 3, 3, 3, 3, 3, 10, 9, 4, 4, 3, 3] 
dagK21.txt 1234x3.txt True 0.16793893129770993 0.35 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 11, 6, 5, 3, 3, 3, 3, 3, 10, 9, 4, 4, 3, 3] 
dagK21.txt 1234x3.txt True 0.16793893129770993 0.4 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 11, 6, 5, 3, 3, 3, 3, 3, 10, 9, 4, 4, 3, 3] 
dagK21.txt 1234x3.txt True 0.3994910941475827 0.45 204.5 [1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 10, 3, 3, 7, 5, 3, 7, 6, 3, 6, 7, 7, 7, 3, 3, 7, 7, 7, 10, 7, 10, 7, 5, 7, 7, 9, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 10, 10, 7, 7, 10, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11] 
dagK21.txt 1234x3.txt True 0.46564885496183206 0.5 190.33333333333334 [11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 9, 3, 6, 11, 3, 11, 3, 6, 11, 11, 3, 3, 3, 6, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 6, 6, 10, 6, 11, 10, 7, 6, 6, 6, 6, 6, 6, 8, 3, 7, 7, 0, 3, 7, 3, 10, 8, 6, 3, 3, 0, 8, 7, 0, 1, 3, 7, 3, 3, 3, 0, 3, 10, 6, 0, 3, 2, 3, 7, 7, 7, 10, 10, 3, 3, 2, 2, 10, 7, 7, 2, 10, 10, 7, 10, 10, 10, 2, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 2, 10, 7, 7, 7, 10, 7, 4, 7, 7, 4, 7, 7, 7, 10, 5, 4] 
dagK21.txt 1234x3.txt True 0.4732824427480916 0.55 166.33333333333334 [7, 7, 7, 7, 1, 1, 7, 7, 2, 7, 7, 7, 7, 7, 2, 0, 7, 2, 2, 7, 1, 7, 2, 7, 1, 7, 7, 7, 3, 5, 2, 3, 2, 3, 3, 4, 3, 3, 1, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 9, 4, 5, 9, 11, 5, 11, 3, 9, 5, 11, 11, 9, 5, 11, 9, 11, 11, 10, 10, 6, 11, 9, 11, 11, 5, 9, 10, 10, 11, 6, 6, 7, 11, 11, 9, 11, 11, 11, 10, 10, 6, 10, 3, 11, 6, 7, 7, 11, 10, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 11, 3, 3, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.5216284987277354 0.6 189.33333333333334 [8, 3, 7, 3, 6, 3, 3, 3, 8, 3, 7, 3, 3, 3, 6, 6, 3, 11, 6, 7, 6, 6, 11, 6, 3, 7, 3, 3, 11, 6, 6, 11, 6, 11, 10, 11, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 11, 6, 10, 11, 11, 11, 9, 2, 10, 9, 2, 7, 9, 7, 10, 10, 11, 7, 7, 0, 9, 3, 2, 3, 7, 1, 2, 2, 2, 0, 7, 7, 9, 3, 2, 3, 7, 7, 1, 1, 4, 3, 3, 7, 3, 3, 1, 1, 4, 3, 7, 3, 4, 5, 4, 4, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 4, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 2] 
dagK21.txt 1234x3.txt True 0.5216284987277354 0.65 189.33333333333334 [8, 3, 7, 3, 6, 3, 3, 3, 8, 3, 7, 3, 3, 3, 6, 6, 3, 11, 6, 7, 6, 6, 11, 6, 3, 7, 3, 3, 11, 6, 6, 11, 6, 11, 10, 11, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 11, 6, 10, 11, 11, 11, 9, 2, 10, 9, 2, 7, 9, 7, 10, 10, 11, 7, 7, 0, 9, 3, 2, 3, 7, 1, 2, 2, 2, 0, 7, 7, 9, 3, 2, 3, 7, 7, 1, 1, 4, 3, 3, 7, 3, 3, 1, 1, 4, 3, 7, 3, 4, 5, 4, 4, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 4, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 2] 
dagK21.txt 1234x3.txt True 0.5572519083969466 0.7 138.66666666666666 [7, 6, 7, 6, 11, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 6, 6, 8, 6, 7, 11, 6, 8, 11, 11, 7, 8, 6, 7, 10, 6, 7, 6, 7, 11, 10, 10, 9, 11, 10, 7, 11, 7, 7, 11, 10, 10, 10, 11, 9, 10, 10, 10, 1, 11, 11, 7, 2, 10, 2, 11, 11, 9, 2, 2, 0, 10, 10, 1, 2, 2, 7, 2, 3, 1, 11, 1, 2, 9, 2, 7, 7, 2, 9, 3, 3, 2, 3, 0, 2, 7, 1, 5, 7, 0, 2, 5, 3, 9, 3, 4, 2, 2, 9, 3, 5, 3, 3, 5, 5, 3, 3, 5, 7, 5, 9, 3, 9, 3, 3, 3, 4, 3, 3, 4, 3, 5, 5, 3, 3] 
dagK21.txt 1234x3.txt True 0.5699745547073791 0.75 147.0 [3, 3, 3, 10, 11, 5, 10, 10, 5, 3, 5, 10, 10, 10, 5, 3, 3, 5, 3, 5, 10, 3, 5, 11, 4, 5, 10, 10, 7, 2, 3, 7, 3, 7, 2, 0, 7, 2, 4, 7, 2, 2, 7, 7, 2, 1, 2, 7, 2, 0, 0, 7, 2, 10, 1, 1, 10, 11, 1, 11, 2, 10, 2, 11, 11, 6, 1, 1, 10, 9, 0, 10, 10, 10, 11, 8, 9, 6, 2, 11, 10, 11, 11, 7, 11, 11, 6, 6, 6, 11, 11, 9, 10, 11, 8, 9, 7, 6, 3, 6, 6, 6, 9, 7, 11, 7, 7, 7, 3, 3, 11, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 3, 6, 7, 6, 7, 3, 6, 6, 8] 
dagK21.txt 1234x3.txt True 0.6005089058524173 0.8 130.0 [8, 7, 10, 3, 7, 7, 3, 3, 7, 3, 10, 7, 7, 3, 6, 6, 8, 6, 6, 7, 7, 6, 6, 8, 7, 7, 3, 7, 10, 11, 6, 11, 6, 10, 10, 9, 11, 10, 7, 11, 11, 10, 10, 10, 10, 9, 11, 11, 10, 9, 9, 11, 10, 11, 9, 11, 7, 5, 11, 3, 10, 9, 11, 5, 5, 3, 11, 7, 4, 3, 7, 11, 3, 11, 4, 3, 5, 7, 11, 11, 7, 7, 4, 5, 3, 6, 0, 7, 3, 5, 3, 3, 7, 6, 0, 3, 5, 11, 2, 1, 3, 1, 3, 1, 6, 1, 2, 2, 2, 2, 6, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2] 
dagK21.txt 1234x3.txt True 0.549618320610687 0.85 138.66666666666666 [11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 9, 9, 11, 7, 10, 11, 10, 9, 7, 10, 10, 11, 10, 10, 10, 11, 6, 9, 6, 7, 9, 8, 7, 7, 10, 7, 10, 6, 9, 3, 6, 3, 7, 7, 6, 7, 7, 7, 7, 2, 3, 8, 2, 1, 3, 1, 6, 6, 7, 1, 7, 6, 7, 3, 2, 1, 1, 2, 2, 0, 7, 6, 7, 11, 8, 1, 2, 2, 7, 5, 0, 0, 1, 11, 1, 7, 2, 2, 0, 2, 3, 11, 3, 1, 4, 3, 2, 2, 11, 4, 0, 3, 3, 5, 5, 3, 3, 3, 3, 2, 3, 4, 5, 4, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5] 
dagK21.txt 1234x3.txt True 0.6335877862595419 0.9 128.0 [1, 2, 1, 6, 2, 2, 6, 6, 3, 6, 1, 2, 2, 6, 3, 1, 1, 0, 7, 1, 2, 1, 7, 2, 0, 1, 6, 2, 11, 2, 0, 3, 0, 11, 11, 3, 4, 4, 2, 7, 5, 10, 4, 3, 7, 3, 7, 5, 10, 3, 3, 4, 5, 7, 3, 3, 7, 8, 3, 7, 7, 5, 5, 6, 3, 6, 5, 3, 7, 6, 7, 7, 7, 9, 11, 5, 3, 7, 3, 6, 7, 7, 11, 11, 9, 9, 6, 11, 6, 8, 2, 6, 8, 7, 9, 11, 10, 6, 9, 11, 10, 7, 6, 11, 9, 10, 11, 11, 10, 11, 9, 11, 10, 2, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 10] 
dagK21.txt 1234x3.txt True 0.6132315521628499 0.95 130.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 7, 1, 0, 3, 2, 1, 1, 3, 11, 0, 2, 1, 2, 5, 11, 0, 5, 0, 5, 7, 3, 5, 6, 11, 5, 3, 2, 5, 5, 4, 4, 5, 4, 7, 3, 3, 7, 4, 10, 3, 7, 11, 7, 7, 7, 2, 3, 6, 11, 7, 8, 3, 4, 11, 6, 11, 3, 8, 10, 3, 11, 7, 8, 3, 7, 11, 6, 7, 10, 10, 6, 7, 7, 7, 7, 6, 6, 9, 6, 6, 6, 9, 7, 6, 9, 7, 7, 6, 10, 10, 9, 10, 11, 11, 11, 10, 10, 9, 6, 9, 10, 11, 10, 9, 10, 11, 11, 10, 11, 11, 10, 11, 9, 10, 11] 
dagK21.txt 1234x3.txt True 0.6132315521628499 1 130.5 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 7, 1, 0, 3, 2, 1, 1, 3, 11, 0, 2, 1, 2, 5, 11, 0, 5, 0, 5, 7, 3, 5, 6, 11, 5, 3, 2, 5, 5, 4, 4, 5, 4, 7, 3, 3, 7, 4, 10, 3, 7, 11, 7, 7, 7, 2, 3, 6, 11, 7, 8, 3, 4, 11, 6, 11, 3, 8, 10, 3, 11, 7, 8, 3, 7, 11, 6, 7, 10, 10, 6, 7, 7, 7, 7, 6, 6, 9, 6, 6, 6, 9, 7, 6, 9, 7, 7, 6, 10, 10, 9, 10, 11, 11, 11, 10, 10, 9, 6, 9, 10, 11, 10, 9, 10, 11, 11, 10, 11, 11, 10, 11, 9, 10, 11] 
dagK21.txt 1_4x1.txt True 0.0 0.07 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.08 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.09 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.1 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.11 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.12 873.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.13 873.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.14 873.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.15 873.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.16 873.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0737913486005089 0.17 786.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.18 852.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
