dagK32.txt 1234x3.txt True 0.14795918367346939 0.17 801.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 4, 7, 7, 7, 0, 7, 5, 7] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.18 801.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 4, 7, 7, 7, 0, 7, 5, 7] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.19 801.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 4, 7, 7, 7, 0, 7, 5, 7] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.2 775.25 [7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 9, 7, 7, 7, 2, 7, 7, 7, 9, 7, 5, 5, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.25 775.25 [7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 9, 7, 7, 7, 2, 7, 7, 7, 9, 7, 5, 5, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.3 775.25 [7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 9, 7, 7, 7, 2, 7, 7, 7, 9, 7, 5, 5, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.35 775.25 [7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 9, 7, 7, 7, 2, 7, 7, 7, 9, 7, 5, 5, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.4 775.25 [7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 9, 7, 7, 7, 2, 7, 7, 7, 9, 7, 5, 5, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.45 775.25 [7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 9, 7, 7, 7, 2, 7, 7, 7, 9, 7, 5, 5, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagK32.txt 1234x3.txt True 0.42091836734693877 0.5 197.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 7, 7, 3, 3, 3, 3, 5, 0, 3, 3, 3, 6, 3, 7, 3, 0, 0, 0, 0, 5, 1, 7, 3, 7, 0, 5, 5, 1, 7, 2, 7, 2, 4, 7, 7, 2, 0, 2, 2, 0, 11, 2, 7, 7, 2, 7, 2, 2, 7, 2, 7, 11, 7, 7, 7, 11, 7, 2, 7, 2, 11, 8, 11, 11, 10, 7, 7, 7, 11, 10, 10, 7, 2, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 10, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.5025510204081632 0.55 169.0 [10, 7, 10, 7, 9, 7, 10, 10, 10, 10, 7, 7, 7, 10, 10, 10, 10, 3, 3, 7, 11, 11, 11, 11, 7, 7, 10, 3, 3, 7, 3, 10, 7, 10, 11, 8, 3, 3, 5, 3, 3, 8, 6, 11, 11, 3, 8, 3, 8, 9, 7, 5, 6, 8, 6, 7, 7, 3, 7, 7, 3, 6, 7, 6, 7, 5, 5, 6, 7, 6, 7, 6, 6, 7, 5, 6, 6, 6, 7, 4, 2, 6, 5, 3, 6, 1, 2, 3, 6, 3, 2, 3, 2, 7, 6, 3, 6, 11, 3, 2, 3, 2, 1, 2, 11, 2, 3, 3, 1, 11, 11, 3, 2, 11, 3, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.5306122448979592 0.6 203.75 [6, 7, 7, 6, 6, 3, 3, 6, 3, 3, 7, 7, 7, 3, 6, 6, 3, 10, 10, 3, 8, 10, 10, 8, 6, 7, 3, 10, 10, 7, 10, 6, 7, 3, 10, 11, 10, 10, 9, 10, 10, 1, 11, 8, 11, 10, 11, 10, 1, 10, 7, 9, 2, 11, 11, 7, 7, 9, 2, 7, 10, 2, 7, 11, 9, 0, 9, 2, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 2, 0, 3, 7, 3, 7, 3, 2, 3, 1, 3, 3, 3, 7, 3, 7, 5, 3, 0, 4, 4, 3, 5, 3, 4, 3, 3, 3, 11, 7, 3, 11, 5, 3, 11, 11, 7, 5, 3, 7, 3, 11, 5, 11, 4, 3, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.5306122448979592 0.65 171.5 [10, 10, 10, 11, 11, 10, 9, 9, 10, 11, 10, 7, 10, 10, 11, 11, 11, 9, 3, 10, 10, 3, 8, 8, 11, 7, 11, 7, 3, 7, 3, 11, 10, 11, 3, 7, 3, 7, 6, 3, 3, 3, 7, 7, 8, 3, 6, 6, 3, 11, 7, 6, 7, 7, 7, 6, 3, 7, 2, 3, 3, 5, 3, 8, 6, 3, 6, 7, 3, 6, 2, 6, 5, 3, 3, 6, 5, 6, 3, 0, 0, 5, 3, 11, 5, 7, 3, 3, 6, 11, 4, 7, 0, 2, 5, 3, 5, 7, 4, 3, 7, 1, 7, 2, 11, 7, 11, 11, 7, 2, 1, 11, 2, 11, 7, 1, 2, 1, 11, 7, 1, 11, 2, 1, 2, 3, 11, 2, 2, 1] 
dagK32.txt 1234x3.txt True 0.5969387755102041 0.7 147.0 [2, 2, 2, 3, 0, 7, 7, 1, 7, 0, 3, 1, 2, 2, 2, 0, 7, 3, 3, 2, 2, 1, 3, 2, 0, 1, 7, 1, 1, 1, 3, 0, 3, 2, 3, 11, 3, 5, 5, 1, 3, 4, 11, 2, 3, 3, 5, 1, 4, 3, 5, 5, 7, 11, 11, 5, 10, 11, 7, 9, 3, 10, 4, 11, 3, 10, 5, 5, 9, 5, 7, 11, 9, 10, 11, 9, 9, 11, 9, 11, 10, 10, 10, 11, 10, 6, 11, 11, 10, 11, 9, 11, 10, 3, 10, 10, 11, 6, 11, 11, 7, 6, 7, 11, 3, 6, 10, 11, 6, 7, 8, 10, 7, 11, 11, 7, 7, 8, 6, 7, 6, 3, 7, 6, 7, 6, 3, 7, 7, 6] 
dagK32.txt 1234x3.txt True 0.5561224489795918 0.75 162.66666666666666 [6, 9, 6, 9, 10, 6, 6, 10, 6, 6, 9, 11, 9, 6, 6, 6, 6, 10, 11, 9, 9, 10, 6, 8, 10, 11, 11, 10, 11, 11, 11, 9, 9, 8, 6, 7, 11, 11, 7, 11, 10, 6, 7, 8, 7, 11, 8, 10, 6, 6, 7, 2, 7, 8, 6, 2, 0, 7, 1, 1, 11, 11, 1, 7, 2, 2, 2, 3, 1, 11, 7, 2, 11, 2, 2, 11, 2, 2, 1, 2, 0, 11, 2, 3, 11, 3, 2, 3, 11, 5, 0, 3, 0, 4, 11, 2, 2, 3, 2, 11, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 7, 3, 3, 5, 7, 3, 3, 3, 4, 3, 4, 5, 7, 3, 5, 7, 3, 7] 
dagK32.txt 1234x3.txt True 0.5561224489795918 0.8 162.66666666666666 [6, 9, 6, 9, 10, 6, 6, 10, 6, 6, 9, 11, 9, 6, 6, 6, 6, 10, 11, 9, 9, 10, 6, 8, 10, 11, 11, 10, 11, 11, 11, 9, 9, 8, 6, 7, 11, 11, 7, 11, 10, 6, 7, 8, 7, 11, 8, 10, 6, 6, 7, 2, 7, 8, 6, 2, 0, 7, 1, 1, 11, 11, 1, 7, 2, 2, 2, 3, 1, 11, 7, 2, 11, 2, 2, 11, 2, 2, 1, 2, 0, 11, 2, 3, 11, 3, 2, 3, 11, 5, 0, 3, 0, 4, 11, 2, 2, 3, 2, 11, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 7, 3, 3, 5, 7, 3, 3, 3, 4, 3, 4, 5, 7, 3, 5, 7, 3, 7] 
dagK32.txt 1234x3.txt True 0.5994897959183674 0.85 132.75 [7, 7, 7, 3, 6, 10, 7, 6, 10, 8, 7, 11, 8, 7, 7, 3, 10, 6, 7, 8, 7, 11, 11, 6, 6, 11, 7, 6, 11, 11, 6, 3, 7, 7, 11, 11, 11, 11, 11, 11, 11, 9, 10, 6, 11, 11, 9, 9, 9, 10, 10, 11, 10, 10, 10, 11, 7, 11, 10, 9, 11, 5, 9, 10, 3, 3, 11, 10, 7, 10, 10, 7, 6, 3, 4, 5, 6, 7, 9, 4, 3, 7, 4, 7, 5, 0, 4, 3, 5, 2, 2, 3, 3, 3, 6, 5, 7, 2, 7, 3, 0, 0, 3, 2, 2, 2, 3, 2, 3, 1, 5, 3, 11, 2, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 11] 
dagK32.txt 1234x3.txt True 0.6275510204081632 0.9 130.66666666666666 [11, 11, 10, 11, 9, 10, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 10, 2, 9, 10, 11, 6, 6, 11, 9, 11, 10, 9, 6, 11, 9, 10, 10, 11, 6, 3, 6, 8, 7, 9, 9, 6, 7, 11, 6, 6, 7, 8, 7, 7, 7, 3, 7, 6, 6, 8, 3, 7, 7, 3, 3, 5, 7, 7, 11, 6, 8, 7, 8, 7, 7, 7, 2, 11, 7, 7, 5, 5, 3, 4, 3, 2, 3, 5, 5, 6, 4, 5, 4, 3, 2, 5, 3, 3, 2, 4, 4, 2, 5, 11, 1, 6, 1, 2, 0, 6, 3, 2, 0, 0, 3, 3, 11, 2, 3, 1, 1, 2, 2, 0, 2, 7, 0, 1, 3, 1, 0, 1, 7, 11] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.95 132.75 [7, 2, 1, 0, 0, 2, 1, 7, 1, 1, 0, 2, 2, 7, 1, 1, 1, 7, 2, 2, 2, 5, 7, 2, 0, 2, 11, 3, 2, 2, 0, 1, 2, 11, 5, 5, 2, 3, 3, 5, 3, 7, 3, 11, 5, 2, 3, 3, 5, 3, 4, 3, 3, 5, 5, 3, 11, 4, 4, 9, 5, 9, 9, 11, 9, 5, 3, 11, 11, 3, 11, 10, 9, 10, 3, 9, 10, 10, 9, 9, 11, 10, 11, 11, 10, 6, 10, 10, 9, 11, 6, 10, 10, 3, 10, 11, 10, 7, 11, 11, 6, 6, 6, 6, 6, 6, 11, 11, 6, 8, 7, 11, 8, 6, 10, 6, 3, 7, 7, 6, 11, 7, 8, 7, 10, 6, 7, 8, 7, 8] 
dagK32.txt 1234x3.txt True 0.6096938775510204 1 132.75 [7, 2, 1, 0, 0, 2, 1, 7, 1, 1, 0, 2, 2, 7, 1, 1, 1, 7, 2, 2, 2, 5, 7, 2, 0, 2, 11, 3, 2, 2, 0, 1, 2, 11, 5, 5, 2, 3, 3, 5, 3, 7, 3, 11, 5, 2, 3, 3, 5, 3, 4, 3, 3, 5, 5, 3, 11, 4, 4, 9, 5, 9, 9, 11, 9, 5, 3, 11, 11, 3, 11, 10, 9, 10, 3, 9, 10, 10, 9, 9, 11, 10, 11, 11, 10, 6, 10, 10, 9, 11, 6, 10, 10, 3, 10, 11, 10, 7, 11, 11, 6, 6, 6, 6, 6, 6, 11, 11, 6, 8, 7, 11, 8, 6, 10, 6, 3, 7, 7, 6, 11, 7, 8, 7, 10, 6, 7, 8, 7, 8] 
dagK32.txt 1_4x1.txt True 0.0 0.07 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.08 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.09 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.1 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.025510204081632654 0.11 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.025510204081632654 0.12 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.025510204081632654 0.13 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.06887755102040816 0.14 848.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.06887755102040816 0.15 848.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.06887755102040816 0.16 848.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0663265306122449 0.17 867.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagK32.txt 1_4x1.txt True 0.0663265306122449 0.18 867.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
