dagH42.txt 3_2x2.txt True 0.6106870229007634 0.9 263.3333333333333 [3, 3, 2, 1, 2, 0, 0, 0, 1, 3, 2, 3, 1, 0, 0, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.6793893129770993 0.95 263.0 [0, 3, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 0] 
dagH42.txt 3_2x2.txt True 0.6793893129770993 1 263.0 [0, 3, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 0] 
dagH42.txt 1_4x4.txt True 0.05343511450381679 0.07 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.05343511450381679 0.08 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.05343511450381679 0.09 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.05343511450381679 0.1 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.09541984732824428 0.11 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x4.txt True 0.09541984732824428 0.12 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x4.txt True 0.09541984732824428 0.13 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x4.txt True 0.09541984732824428 0.14 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x4.txt True 0.09541984732824428 0.15 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x4.txt True 0.09541984732824428 0.16 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x4.txt True 0.14885496183206107 0.17 516.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.14885496183206107 0.18 516.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.14885496183206107 0.19 516.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.14885496183206107 0.2 516.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.1946564885496183 0.25 495.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagH42.txt 1_4x4.txt True 0.1946564885496183 0.3 495.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagH42.txt 1_4x4.txt True 0.1946564885496183 0.35 495.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagH42.txt 1_4x4.txt True 0.1946564885496183 0.4 495.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagH42.txt 1_4x4.txt True 0.1946564885496183 0.45 495.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagH42.txt 1_4x4.txt True 0.1946564885496183 0.5 495.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagH42.txt 1_4x4.txt True 0.1946564885496183 0.55 495.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagH42.txt 1_4x4.txt True 0.4580152671755725 0.6 186.75 [7, 7, 1, 1, 3, 1, 3, 1, 7, 7, 1, 1, 7, 3, 3, 1, 7, 7, 1, 7, 7, 0, 7, 1, 1, 7, 1, 1, 3, 3, 1, 7, 2, 7, 7, 1, 5, 5, 3, 1, 6, 1, 5, 2, 1, 1, 5, 7, 3, 3, 2, 6, 2, 5, 5, 6, 5, 3, 5, 5, 3, 5, 6, 5, 5, 1, 5, 5, 3, 5, 5, 5, 2, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
dagH42.txt 1_4x4.txt True 0.5305343511450382 0.65 191.25 [7, 3, 2, 3, 5, 3, 0, 3, 5, 5, 3, 3, 5, 7, 0, 2, 3, 7, 3, 3, 3, 7, 5, 3, 3, 7, 3, 3, 7, 1, 2, 2, 5, 7, 5, 1, 7, 1, 1, 3, 7, 3, 3, 6, 2, 3, 7, 7, 7, 1, 6, 1, 5, 1, 3, 1, 3, 1, 3, 1, 6, 3, 6, 1, 1, 5, 7, 3, 1, 7, 1, 6, 1, 1, 3, 3, 7, 3, 7, 1, 3, 1, 3, 1, 1] 
dagH42.txt 1_4x4.txt True 0.5648854961832062 0.7 154.5 [1, 3, 3, 1, 5, 2, 3, 7, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 7, 0, 1, 7, 1, 3, 3, 3, 2, 3, 0, 5, 0, 5, 3, 1, 7, 1, 7, 1, 3, 7, 5, 3, 7, 3, 1, 5, 5, 5, 7, 5, 7, 5, 7, 3, 1, 7, 4, 7, 5, 7, 5, 7, 7, 5, 5, 1, 4, 1, 7, 7, 5, 7, 7, 4, 7, 3, 7, 1, 5] 
dagH42.txt 1_4x4.txt True 0.6450381679389313 0.75 143.75 [3, 3, 3, 3, 3, 1, 6, 1, 7, 3, 1, 3, 7, 0, 7, 3, 3, 3, 3, 3, 3, 7, 7, 1, 1, 6, 3, 1, 3, 1, 4, 7, 5, 5, 3, 5, 7, 1, 5, 5, 1, 3, 1, 2, 4, 6, 3, 0, 0, 5, 1, 1, 6, 1, 7, 1, 5, 1, 2, 7, 5, 3, 2, 5, 1, 4, 5, 2, 5, 1, 1, 2, 7, 4, 3, 0, 3, 7, 5, 7, 5, 7, 7, 3, 1] 
dagH42.txt 1_4x4.txt True 0.6068702290076335 0.8 140.25 [5, 1, 5, 5, 1, 3, 0, 2, 1, 1, 3, 5, 1, 7, 3, 7, 1, 5, 7, 1, 1, 3, 1, 5, 2, 5, 5, 2, 5, 1, 3, 1, 1, 7, 1, 4, 5, 3, 7, 3, 1, 7, 7, 3, 3, 2, 4, 7, 5, 7, 3, 1, 0, 6, 5, 1, 5, 7, 3, 5, 7, 4, 7, 3, 1, 5, 7, 3, 7, 6, 7, 6, 5, 7, 4, 3, 5, 5, 3, 5, 5, 5, 1, 7, 7] 
dagH42.txt 1_4x4.txt True 0.6755725190839694 0.85 135.0 [3, 5, 1, 5, 7, 6, 1, 1, 2, 5, 4, 5, 1, 7, 1, 1, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 6, 3, 7, 1, 2, 7, 1, 1, 3, 5, 3, 7, 3, 3, 5, 4, 3, 1, 5, 7, 1, 6, 5, 7, 3, 5, 3, 7, 3, 7, 2, 4, 0, 5, 1, 0, 5, 3, 5, 5, 3, 3, 3, 3, 7, 7, 0, 1, 3, 7, 7, 3, 7, 7, 1, 7, 7, 3] 
dagH42.txt 1_4x4.txt True 0.7061068702290076 0.9 138.25 [1, 5, 3, 1, 1, 1, 1, 3, 5, 5, 7, 0, 5, 7, 3, 3, 1, 5, 4, 5, 1, 0, 2, 1, 7, 5, 0, 1, 5, 7, 3, 2, 2, 5, 1, 1, 6, 3, 7, 3, 0, 0, 3, 7, 3, 7, 4, 5, 4, 7, 7, 7, 1, 7, 5, 5, 5, 3, 1, 3, 1, 1, 5, 7, 7, 5, 7, 3, 7, 2, 3, 7, 7, 3, 1, 3, 5, 5, 6, 7, 5, 6, 5, 7, 3] 
dagH42.txt 1_4x4.txt True 0.7557251908396947 0.95 130.0 [5, 1, 7, 5, 3, 1, 1, 1, 3, 7, 4, 1, 7, 1, 5, 1, 1, 5, 3, 6, 7, 0, 1, 7, 1, 3, 1, 5, 0, 5, 6, 1, 1, 5, 5, 7, 2, 0, 7, 3, 3, 7, 2, 4, 7, 1, 7, 7, 4, 2, 1, 7, 3, 7, 1, 5, 4, 5, 2, 1, 3, 7, 7, 5, 7, 1, 3, 1, 3, 3, 5, 1, 7, 5, 7, 0, 7, 4, 5, 3, 1, 6, 5, 6, 5] 
dagH42.txt 1_4x4.txt True 0.7557251908396947 1 130.0 [5, 1, 7, 5, 3, 1, 1, 1, 3, 7, 4, 1, 7, 1, 5, 1, 1, 5, 3, 6, 7, 0, 1, 7, 1, 3, 1, 5, 0, 5, 6, 1, 1, 5, 5, 7, 2, 0, 7, 3, 3, 7, 2, 4, 7, 1, 7, 7, 4, 2, 1, 7, 3, 7, 1, 5, 4, 5, 2, 1, 3, 7, 7, 5, 7, 1, 3, 1, 3, 3, 5, 1, 7, 5, 7, 0, 7, 4, 5, 3, 1, 6, 5, 6, 5] 
dagH42.txt 1_4x2.txt True 0.05343511450381679 0.07 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.05343511450381679 0.08 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.05343511450381679 0.09 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.05343511450381679 0.1 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.11 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.12 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.13 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.14 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.15 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.16 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.11450381679389313 0.17 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.11450381679389313 0.18 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.11450381679389313 0.19 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.11450381679389313 0.2 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
