dagE17.txt 1_4x2.txt True 0.1651376146788991 0.18 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.1651376146788991 0.19 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.1651376146788991 0.2 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.1651376146788991 0.25 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.1651376146788991 0.3 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.1651376146788991 0.35 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.1651376146788991 0.4 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.3211009174311927 0.45 232.5 [3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3] 
dagE17.txt 1_4x2.txt True 0.3211009174311927 0.5 232.5 [3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3] 
dagE17.txt 1_4x2.txt True 0.30275229357798167 0.55 230.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1] 
dagE17.txt 1_4x2.txt True 0.40825688073394495 0.6 223.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 0] 
dagE17.txt 1_4x2.txt True 0.3532110091743119 0.65 221.25 [2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.4724770642201835 0.7 203.25 [3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.46788990825688076 0.75 192.0 [2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.5275229357798165 0.8 203.75 [1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 1, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3] 
dagE17.txt 1_4x2.txt True 0.481651376146789 0.85 197.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3] 
dagE17.txt 1_4x2.txt True 0.6559633027522935 0.9 193.5 [1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.6926605504587156 0.95 197.75 [3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6926605504587156 1 197.75 [3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 1] 
dagE17.txt 1_4x3.txt True 0.05504587155963303 0.07 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagE17.txt 1_4x3.txt True 0.05504587155963303 0.08 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagE17.txt 1_4x3.txt True 0.05504587155963303 0.09 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagE17.txt 1_4x3.txt True 0.09174311926605505 0.1 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.09174311926605505 0.11 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.09174311926605505 0.12 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.09174311926605505 0.13 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.0963302752293578 0.14 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1] 
dagE17.txt 1_4x3.txt True 0.0963302752293578 0.15 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1] 
dagE17.txt 1_4x3.txt True 0.0963302752293578 0.16 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1] 
dagE17.txt 1_4x3.txt True 0.12844036697247707 0.17 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 5, 1, 3] 
dagE17.txt 1_4x3.txt True 0.16055045871559634 0.18 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 5, 5, 3, 5, 3, 1, 2, 2, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.16055045871559634 0.19 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 5, 5, 3, 5, 3, 1, 2, 2, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.16055045871559634 0.2 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 5, 5, 3, 5, 3, 1, 2, 2, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.16055045871559634 0.25 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 5, 5, 3, 5, 3, 1, 2, 2, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.16055045871559634 0.3 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 5, 5, 3, 5, 3, 1, 2, 2, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.16055045871559634 0.35 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 5, 5, 3, 5, 3, 1, 2, 2, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.16055045871559634 0.4 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 5, 5, 3, 5, 3, 1, 2, 2, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.37155963302752293 0.45 172.75 [3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 5, 5, 5, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5] 
dagE17.txt 1_4x3.txt True 0.37155963302752293 0.5 172.75 [3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 5, 5, 5, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5] 
dagE17.txt 1_4x3.txt True 0.41743119266055045 0.55 147.75 [5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 3, 1, 5, 3, 0, 1, 1, 4, 4, 3, 1, 1, 1, 2, 4, 3, 5, 1, 1, 3, 4, 1, 5, 5, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagE17.txt 1_4x3.txt True 0.4908256880733945 0.6 166.0 [5, 5, 5, 3, 1, 3, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 3, 1, 5, 3, 1, 1, 2, 5, 3, 4, 1, 1, 3, 4, 5, 1, 3, 1, 0, 3, 1, 1, 1, 5, 1, 4, 3, 1, 3, 4, 4, 3, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 5, 3, 3, 1, 1, 1, 0] 
dagE17.txt 1_4x3.txt True 0.4954128440366973 0.65 147.75 [1, 5, 5, 1, 2, 3, 4, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 3, 5, 5, 1, 5, 3, 1, 0, 2, 0, 3, 4, 4, 0, 1, 1, 3, 5, 0, 1, 5, 3, 3, 1, 4, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1] 
dagE17.txt 1_4x3.txt True 0.5045871559633027 0.7 134.75 [3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 5, 4, 3, 1, 3, 5, 4, 3, 5, 5, 1, 5, 3, 3, 1, 2, 5, 3, 5, 0, 5, 5, 0, 1, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 3, 5, 5, 3, 4, 5, 5] 
dagE17.txt 1_4x3.txt True 0.518348623853211 0.75 153.25 [0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 5, 3, 1, 1, 5, 3, 1, 2, 3, 5, 5, 4, 2, 3, 5, 1, 4, 5, 1, 5, 3, 3, 4, 3, 3, 5, 5, 2, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 1, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.5688073394495413 0.8 143.25 [3, 5, 5, 3, 1, 3, 1, 3, 3, 5, 1, 3, 0, 5, 3, 3, 1, 3, 5, 0, 1, 4, 0, 3, 1, 3, 1, 3, 0, 1, 5, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 5, 1, 3, 4, 5, 0, 1, 1, 5, 3, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 2, 5, 1, 5, 4, 5, 3] 
dagE17.txt 1_4x3.txt True 0.7155963302752294 0.85 136.5 [2, 1, 3, 5, 5, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 4, 3, 1, 3, 3, 5, 1, 5, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 5, 3, 5, 3, 3, 1, 0, 3, 1, 4, 5, 5, 1, 3, 3, 4, 0, 1, 3, 1, 5, 5, 4, 5, 0, 2, 5, 1, 3, 1, 2, 1, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.6330275229357798 0.9 132.0 [5, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 2, 1, 0, 5, 3, 5, 1, 1, 5, 3, 3, 3, 3, 5, 1, 3, 2, 2, 3, 3, 4, 1, 3, 1, 3, 5, 5, 5, 2, 1, 3, 4, 4, 5, 0, 5, 4, 1, 5, 3, 1, 5, 5, 5, 0, 4, 1, 5, 1, 3, 5, 5, 3, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.7706422018348624 0.95 132.0 [5, 1, 5, 1, 5, 3, 5, 1, 4, 4, 4, 4, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 2, 5, 1, 2, 3, 1, 5, 0, 4, 5, 0, 1, 4, 3, 5, 3, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 5, 2, 1, 1, 2, 3] 
dagE17.txt 1_4x3.txt True 0.7706422018348624 1 132.0 [5, 1, 5, 1, 5, 3, 5, 1, 4, 4, 4, 4, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 2, 5, 1, 2, 3, 1, 5, 0, 4, 5, 0, 1, 4, 3, 5, 3, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 5, 2, 1, 1, 2, 3] 
dagE17.txt 3_2x1.txt True 0.05504587155963303 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE17.txt 3_2x1.txt True 0.05504587155963303 0.08 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE17.txt 3_2x1.txt True 0.05504587155963303 0.09 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE17.txt 3_2x1.txt True 0.0 0.1 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.0 0.11 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.0 0.12 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.0 0.13 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
