dagN37.txt 3_2x3.txt True 0.07172131147540983 0.08 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 5, 2, 0, 0, 0, 5, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 3_2x3.txt True 0.07991803278688525 0.09 1396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.07991803278688525 0.1 1396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.07991803278688525 0.11 1396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.07991803278688525 0.12 1396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.12704918032786885 0.13 765.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.12295081967213115 0.14 1379.0 [0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.12295081967213115 0.15 1379.0 [0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.12295081967213115 0.16 1379.0 [0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.12295081967213115 0.17 1379.0 [0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.12295081967213115 0.18 1379.0 [0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.12295081967213115 0.19 1379.0 [0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.1598360655737705 0.2 1348.0 [0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 3, 0, 3, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.21106557377049182 0.25 905.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 4, 3, 1, 0, 1, 0, 4, 0, 4, 5, 5, 0, 0, 0, 0, 4, 5, 0, 1, 2, 0, 0, 0, 3, 3, 4, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.21106557377049182 0.3 905.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 4, 3, 1, 0, 1, 0, 4, 0, 4, 5, 5, 0, 0, 0, 0, 4, 5, 0, 1, 2, 0, 0, 0, 3, 3, 4, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.21106557377049182 0.35 905.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 4, 3, 1, 0, 1, 0, 4, 0, 4, 5, 5, 0, 0, 0, 0, 4, 5, 0, 1, 2, 0, 0, 0, 3, 3, 4, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.21106557377049182 0.4 905.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 4, 3, 1, 0, 1, 0, 4, 0, 4, 5, 5, 0, 0, 0, 0, 4, 5, 0, 1, 2, 0, 0, 0, 3, 3, 4, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.21106557377049182 0.45 905.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 4, 3, 1, 0, 1, 0, 4, 0, 4, 5, 5, 0, 0, 0, 0, 4, 5, 0, 1, 2, 0, 0, 0, 3, 3, 4, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.21106557377049182 0.5 905.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 4, 3, 1, 0, 1, 0, 4, 0, 4, 5, 5, 0, 0, 0, 0, 4, 5, 0, 1, 2, 0, 0, 0, 3, 3, 4, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.3770491803278688 0.55 387.0 [5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 1, 1, 5, 5, 3, 0, 1, 5, 5, 0, 5, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 3, 4, 0, 3, 0, 0, 3, 0, 0, 4, 4, 3, 0, 4, 0, 3, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 5, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 4, 4, 3, 4, 4, 0, 0, 3, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagN37.txt 3_2x3.txt True 0.38729508196721313 0.6 424.3333333333333 [2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 3, 3, 4, 0, 0, 3, 3, 3, 0, 3, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 3, 4, 5, 4, 4, 4, 4, 3, 5, 2, 4, 4, 4, 4, 5, 4, 5, 4, 2, 5, 2, 5, 2, 4, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 5, 4, 2, 2, 4, 2, 5, 2, 2] 
dagN37.txt 3_2x3.txt True 0.38729508196721313 0.65 424.3333333333333 [2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 3, 3, 4, 0, 0, 3, 3, 3, 0, 3, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 3, 4, 5, 4, 4, 4, 4, 3, 5, 2, 4, 4, 4, 4, 5, 4, 5, 4, 2, 5, 2, 5, 2, 4, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 5, 4, 2, 2, 4, 2, 5, 2, 2] 
dagN37.txt 3_2x3.txt True 0.5 0.7 364.3333333333333 [0, 4, 3, 3, 3, 5, 3, 0, 3, 4, 4, 3, 0, 3, 3, 5, 5, 0, 4, 3, 0, 5, 4, 5, 3, 0, 4, 0, 4, 4, 0, 5, 4, 4, 5, 3, 5, 5, 4, 4, 5, 0, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 3, 0, 5, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 0, 5, 5, 4, 4, 4, 1, 4, 4, 2, 5, 5, 0, 0, 0, 0, 5, 0, 2, 5, 0, 5, 0, 5, 2, 2, 0, 5, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 5, 1, 5, 2, 2, 0, 2, 2, 5, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.4610655737704918 0.75 365.0 [5, 5, 5, 0, 4, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 4, 5, 5, 0, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 0, 4, 5, 3, 4, 0, 5, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 0, 4, 4, 4, 0, 4, 1, 0, 1, 3, 3, 3, 1, 3, 4, 0, 0, 1, 4, 2, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0] 
dagN37.txt 3_2x3.txt True 0.6004098360655737 0.8 344.0 [2, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 3, 0, 4, 4, 4, 4, 3, 2, 2, 3, 2, 3, 2, 4, 0, 2, 3, 4, 0, 5, 2, 3, 4, 3, 1, 2, 5, 2, 2, 5, 4, 4, 5, 2, 3, 2, 2, 4, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 5, 1, 0, 2, 5, 0, 0, 2, 4, 3, 5, 2, 3, 2, 0, 2, 2, 1, 0, 0, 2, 5, 2, 2, 5, 2, 0, 5, 5, 2, 1, 5, 5, 2, 4, 4, 4, 1, 2, 1, 1, 0, 5, 5, 0, 1, 4, 4, 4, 1, 4, 1, 4, 0, 0, 4, 0, 5, 4, 0, 4, 1, 0, 5, 0, 0, 0, 3, 4, 4, 1, 5, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 1] 
dagN37.txt 3_2x3.txt True 0.5758196721311475 0.85 339.6666666666667 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 3, 3, 4, 4, 2, 4, 0, 4, 3, 3, 1, 4, 4, 0, 2, 1, 5, 0, 4, 0, 4, 4, 3, 5, 5, 0, 5, 3, 5, 5, 4, 5, 5, 0, 5, 4, 4, 0, 5, 0, 3, 0, 4, 5, 0, 3, 5, 3, 3, 0, 4, 5, 3, 0, 3, 3, 5, 4, 0, 4, 3, 3, 3, 5, 0, 0, 5, 3, 0, 4, 4, 4, 0, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 4, 5, 0, 0, 5, 4, 4, 0, 3, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5] 
