dagE13.txt 1_4x2.txt True 0.125 0.17 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.18 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.19 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1] 
dagE13.txt 1_4x2.txt True 0.15865384615384615 0.2 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 0, 3] 
dagE13.txt 1_4x2.txt True 0.15865384615384615 0.25 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 0, 3] 
dagE13.txt 1_4x2.txt True 0.15865384615384615 0.3 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 0, 3] 
dagE13.txt 1_4x2.txt True 0.15865384615384615 0.35 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 0, 3] 
dagE13.txt 1_4x2.txt True 0.15865384615384615 0.4 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 0, 3] 
dagE13.txt 1_4x2.txt True 0.15865384615384615 0.45 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 0, 3] 
dagE13.txt 1_4x2.txt True 0.15865384615384615 0.5 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 0, 3] 
dagE13.txt 1_4x2.txt True 0.2692307692307692 0.55 264.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE13.txt 1_4x2.txt True 0.40865384615384615 0.6 250.0 [3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 3] 
dagE13.txt 1_4x2.txt True 0.40865384615384615 0.65 250.0 [3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 3] 
dagE13.txt 1_4x2.txt True 0.46634615384615385 0.7 229.0 [3, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.46634615384615385 0.75 229.0 [3, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.4326923076923077 0.8 230.75 [1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE13.txt 1_4x2.txt True 0.5144230769230769 0.85 230.25 [0, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.5192307692307693 0.9 227.25 [1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 1] 
dagE13.txt 1_4x2.txt True 0.6201923076923077 0.95 222.25 [3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.6634615384615384 1 225.75 [1, 0, 3, 3, 0, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 2, 2, 0] 
dagE13.txt 1_4x3.txt True 0.057692307692307696 0.07 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.08 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.09 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.1 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.11 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.14 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagE13.txt 1_4x3.txt True 0.12980769230769232 0.15 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 2, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.12980769230769232 0.16 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 2, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.12980769230769232 0.17 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 2, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.12980769230769232 0.18 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 2, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.12980769230769232 0.19 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 2, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.17307692307692307 0.2 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 3, 1, 5, 3, 1, 2, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.17307692307692307 0.25 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 3, 1, 5, 3, 1, 2, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.17307692307692307 0.3 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 3, 1, 5, 3, 1, 2, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.17307692307692307 0.35 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 3, 1, 5, 3, 1, 2, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.17307692307692307 0.4 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 3, 1, 5, 3, 1, 2, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.17307692307692307 0.45 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 3, 1, 5, 3, 1, 2, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.17307692307692307 0.5 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 3, 1, 5, 3, 1, 2, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.41346153846153844 0.55 186.5 [1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 5, 3, 3, 3, 0, 3, 1, 3, 5, 3, 3, 2, 3, 5, 5, 1, 5, 5, 5, 5, 2, 3, 1, 5, 5, 0, 5, 3, 1, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 0, 5, 4, 5, 5] 
dagE13.txt 1_4x3.txt True 0.41346153846153844 0.6 183.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 1, 5, 5, 4, 1, 1, 1, 2, 2, 3, 1, 3, 5, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 4, 4, 1, 3] 
dagE13.txt 1_4x3.txt True 0.41346153846153844 0.65 183.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 1, 5, 5, 4, 1, 1, 1, 2, 2, 3, 1, 3, 5, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 4, 4, 1, 3] 
dagE13.txt 1_4x3.txt True 0.5817307692307693 0.7 182.5 [2, 3, 3, 1, 5, 5, 5, 5, 2, 2, 5, 3, 5, 3, 5, 1, 1, 2, 5, 4, 3, 1, 1, 3, 1, 5, 4, 1, 5, 0, 1, 5, 4, 5, 2, 5, 1, 3, 1, 1, 1, 0, 5, 5, 5, 5, 5, 0, 0, 3, 1, 5, 3, 5, 3, 3, 5, 1, 1, 1, 5, 5, 4, 3, 1, 1, 3, 3, 1, 5] 
dagE13.txt 1_4x3.txt True 0.5817307692307693 0.75 182.5 [2, 3, 3, 1, 5, 5, 5, 5, 2, 2, 5, 3, 5, 3, 5, 1, 1, 2, 5, 4, 3, 1, 1, 3, 1, 5, 4, 1, 5, 0, 1, 5, 4, 5, 2, 5, 1, 3, 1, 1, 1, 0, 5, 5, 5, 5, 5, 0, 0, 3, 1, 5, 3, 5, 3, 3, 5, 1, 1, 1, 5, 5, 4, 3, 1, 1, 3, 3, 1, 5] 
dagE13.txt 1_4x3.txt True 0.5721153846153846 0.8 159.5 [4, 3, 3, 5, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 4, 5, 5, 3, 1, 4, 3, 5, 5, 1, 5, 3, 4, 2, 5, 1, 5, 1, 2, 3, 5, 2, 5, 3, 1, 5, 0, 3, 5, 3, 1, 3, 1, 5, 1, 0, 2, 5, 2, 3, 5, 1, 3, 5, 5, 0, 3, 1, 3, 1, 1, 1, 0, 5, 5, 3] 
dagE13.txt 1_4x3.txt True 0.5480769230769231 0.85 159.5 [5, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 3, 5, 5, 5, 4, 1, 5, 3, 5, 1, 5, 3, 5, 3, 3, 3, 5, 2, 4, 5, 3, 3, 4, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 5, 1, 3, 0, 1, 2, 1, 5, 0, 0, 1, 1, 2] 
dagE13.txt 1_4x3.txt True 0.6778846153846154 0.9 154.25 [5, 1, 4, 5, 0, 1, 0, 5, 4, 1, 0, 0, 1, 1, 1, 1, 0, 5, 5, 2, 1, 3, 1, 1, 1, 0, 3, 3, 5, 1, 1, 4, 2, 3, 4, 5, 5, 1, 3, 5, 3, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3, 3, 3, 2, 1, 3, 3, 3, 5, 3, 5, 2, 5, 3, 4, 5, 3, 3, 3, 1] 
dagE13.txt 1_4x3.txt True 0.6826923076923077 0.95 153.0 [5, 3, 3, 2, 1, 3, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 5, 1, 0, 3, 3, 2, 3, 3, 1, 5, 5, 4, 1, 1, 2, 5, 1, 3, 5, 1, 3, 4, 1, 5, 0, 3, 1, 5, 3, 0, 5, 3, 3, 4, 2, 5, 5, 3, 3, 1, 5, 1, 5, 4, 0, 5, 3, 5, 5, 5, 1, 5, 5] 
dagE13.txt 1_4x3.txt True 0.7307692307692307 1 152.75 [2, 5, 3, 1, 1, 5, 1, 3, 5, 3, 1, 3, 3, 1, 3, 3, 1, 5, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 1, 0, 4, 1, 3, 5, 1, 5, 3, 0, 5, 5, 3, 5, 4, 4, 2, 5, 5, 5, 0, 1, 3, 1, 2, 4] 
dagE13.txt 3_2x1.txt True 0.0 0.07 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.08 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.09 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.1 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.11 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.07211538461538461 0.12 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
