dagM15.txt 1234x1.txt True 0.3356009070294785 1 442.3333333333333 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.047619047619047616 0.07 1314.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagM15.txt 3_2x3.txt True 0.047619047619047616 0.08 1314.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagM15.txt 3_2x3.txt True 0.047619047619047616 0.09 1314.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagM15.txt 3_2x3.txt True 0.09750566893424037 0.1 705.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.09750566893424037 0.11 1207.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 4] 
dagM15.txt 3_2x3.txt True 0.09750566893424037 0.12 1207.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 4] 
dagM15.txt 3_2x3.txt True 0.1111111111111111 0.13 1177.6666666666667 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 2, 2, 1, 1, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5] 
dagM15.txt 3_2x3.txt True 0.1111111111111111 0.14 1177.6666666666667 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 2, 2, 1, 1, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5] 
dagM15.txt 3_2x3.txt True 0.1111111111111111 0.15 1177.6666666666667 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 2, 2, 1, 1, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5] 
dagM15.txt 3_2x3.txt True 0.14058956916099774 0.16 1191.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 4, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagM15.txt 3_2x3.txt True 0.14058956916099774 0.17 1191.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 4, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagM15.txt 3_2x3.txt True 0.13151927437641722 0.18 1179.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 5, 5, 0, 5, 0, 5, 0, 4, 3, 5, 5, 0, 0, 4, 3] 
dagM15.txt 3_2x3.txt True 0.13151927437641722 0.19 1179.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 5, 5, 0, 5, 0, 5, 0, 4, 3, 5, 5, 0, 0, 4, 3] 
dagM15.txt 3_2x3.txt True 0.13151927437641722 0.2 1179.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 5, 5, 0, 5, 0, 5, 0, 4, 3, 5, 5, 0, 0, 4, 3] 
dagM15.txt 3_2x3.txt True 0.17233560090702948 0.25 1176.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 1, 1, 2, 4, 4, 1, 4, 4, 2, 3, 1, 4, 4, 3, 2, 2, 4, 3, 2, 1, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.17233560090702948 0.3 1176.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 1, 1, 2, 4, 4, 1, 4, 4, 2, 3, 1, 4, 4, 3, 2, 2, 4, 3, 2, 1, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.17233560090702948 0.35 1176.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 1, 1, 2, 4, 4, 1, 4, 4, 2, 3, 1, 4, 4, 3, 2, 2, 4, 3, 2, 1, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.17233560090702948 0.4 1176.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 1, 1, 2, 4, 4, 1, 4, 4, 2, 3, 1, 4, 4, 3, 2, 2, 4, 3, 2, 1, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.17233560090702948 0.45 1176.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 1, 1, 2, 4, 4, 1, 4, 4, 2, 3, 1, 4, 4, 3, 2, 2, 4, 3, 2, 1, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.17233560090702948 0.5 1176.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 1, 1, 2, 4, 4, 1, 4, 4, 2, 3, 1, 4, 4, 3, 2, 2, 4, 3, 2, 1, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.4331065759637188 0.55 354.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 3, 3, 5, 4, 4, 2, 3, 3, 3, 4, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 4, 5, 4, 0, 3, 5, 3, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 4, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x3.txt True 0.35827664399092973 0.6 384.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 3, 5, 5, 5, 4, 5, 2, 5, 5, 3, 0, 5, 4, 4, 4, 0, 2, 4, 5, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 4, 3, 4, 0, 4, 4, 0, 3, 3, 4, 0, 4, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4] 
dagM15.txt 3_2x3.txt True 0.4467120181405896 0.65 329.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 5, 2, 0, 2, 5, 0, 0, 2, 5, 0, 2, 2, 2, 5, 3, 2, 0, 5, 3, 0, 5, 4, 2, 3, 3, 0, 2, 5, 0, 0, 2, 3, 3, 3, 2, 3, 3, 5, 2, 5, 3, 3, 4, 0, 3, 4, 5, 0, 3, 4, 0, 3, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 5, 0, 4, 4, 2, 2, 4, 4, 5, 0, 4, 4, 2, 5, 4, 5, 2, 4, 3, 4, 2, 2, 2, 4, 3] 
dagM15.txt 3_2x3.txt True 0.4875283446712018 0.7 346.3333333333333 [3, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 4, 5, 4, 4, 3, 2, 5, 5, 5, 5, 3, 5, 3, 3, 4, 4, 3, 5, 2, 3, 4, 4, 3, 2, 5, 3, 0, 5, 3, 0, 0, 2, 4, 4, 2, 4, 3, 0, 5, 2, 4, 3, 5, 0, 0, 2, 2, 5, 4, 0, 2, 5, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 4, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM15.txt 3_2x3.txt True 0.4875283446712018 0.75 346.3333333333333 [3, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 4, 5, 4, 4, 3, 2, 5, 5, 5, 5, 3, 5, 3, 3, 4, 4, 3, 5, 2, 3, 4, 4, 3, 2, 5, 3, 0, 5, 3, 0, 0, 2, 4, 4, 2, 4, 3, 0, 5, 2, 4, 3, 5, 0, 0, 2, 2, 5, 4, 0, 2, 5, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 4, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM15.txt 3_2x3.txt True 0.5759637188208617 0.8 303.6666666666667 [2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 3, 1, 1, 2, 3, 4, 1, 1, 2, 2, 2, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 1, 3, 4, 3, 1, 3, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 3, 0, 0, 2, 0, 2, 5, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 5, 0, 3, 2, 5, 5, 2, 0, 0, 2, 3, 5, 2, 0, 4, 2, 3, 5, 0, 5, 2, 2, 4, 4, 4, 5, 5, 2, 2, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 4, 2, 5, 4, 5, 2, 2, 5, 4, 4, 5] 
dagM15.txt 3_2x3.txt True 0.6394557823129252 0.85 293.0 [0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 0, 3, 0, 2, 2, 4, 2, 3, 3, 2, 3, 4, 2, 3, 3, 2, 2, 5, 0, 3, 3, 4, 5, 4, 2, 1, 4, 0, 2, 3, 0, 4, 2, 4, 0, 1, 1, 0, 1, 2, 3, 4, 3, 4, 1, 0, 4, 5, 2, 3, 4, 0, 5, 2, 0, 5, 5, 1, 2, 5, 2, 0, 2, 5, 0, 2, 2, 5, 4, 2, 1, 4, 5, 4, 4, 3, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 2, 4, 4, 1, 3, 2, 4, 1, 4, 5, 4, 4, 2, 5, 4, 2, 5, 0, 1, 1, 1, 1, 3, 4, 4, 1, 5, 4, 1, 1, 1, 5, 5, 0] 
