dagF22.txt 1_4x4.txt True 0.6255707762557078 0.8 115.0 [1, 1, 5, 3, 3, 1, 6, 3, 3, 5, 3, 2, 3, 5, 1, 3, 3, 5, 1, 5, 2, 1, 3, 1, 7, 2, 1, 3, 1, 0, 1, 3, 7, 5, 1, 5, 0, 1, 2, 7, 7, 7, 7, 1, 7, 3, 7, 1, 5, 5, 1, 5, 1, 5, 7, 7, 7, 6, 4, 5, 5, 7, 5, 7, 1, 0, 5, 1, 7, 3, 5, 5, 1, 4, 7] 
dagF22.txt 1_4x4.txt True 0.639269406392694 0.85 117.25 [5, 1, 5, 3, 6, 1, 5, 3, 3, 5, 3, 5, 6, 5, 7, 3, 5, 5, 1, 5, 3, 1, 3, 2, 5, 1, 1, 4, 1, 6, 1, 3, 0, 5, 7, 3, 6, 7, 1, 0, 7, 1, 1, 0, 7, 7, 2, 7, 5, 7, 1, 5, 7, 3, 1, 7, 7, 4, 7, 7, 5, 1, 5, 5, 7, 2, 7, 7, 1, 5, 3, 5, 1, 3, 5] 
dagF22.txt 1_4x4.txt True 0.726027397260274 0.9 111.5 [3, 3, 3, 3, 0, 5, 4, 5, 5, 3, 3, 3, 1, 3, 0, 1, 3, 4, 3, 6, 5, 3, 6, 1, 5, 2, 3, 7, 1, 7, 1, 6, 5, 7, 1, 1, 7, 0, 2, 1, 2, 3, 1, 7, 7, 5, 5, 5, 5, 7, 7, 1, 1, 7, 2, 3, 5, 7, 5, 7, 5, 1, 5, 3, 1, 3, 5, 5, 1, 1, 7, 5, 3, 3, 1] 
dagF22.txt 1_4x4.txt True 0.730593607305936 0.95 110.5 [7, 5, 7, 0, 5, 4, 5, 3, 7, 3, 0, 5, 7, 4, 7, 1, 7, 1, 3, 5, 3, 5, 4, 1, 7, 7, 7, 1, 5, 6, 7, 4, 1, 5, 7, 7, 6, 7, 5, 1, 1, 1, 7, 6, 3, 7, 2, 6, 1, 3, 5, 5, 1, 3, 1, 2, 1, 1, 5, 3, 5, 7, 5, 2, 6, 3, 3, 1, 3, 7, 0, 5, 2, 3, 2] 
dagF22.txt 1_4x4.txt True 0.730593607305936 1 110.5 [7, 5, 7, 0, 5, 4, 5, 3, 7, 3, 0, 5, 7, 4, 7, 1, 7, 1, 3, 5, 3, 5, 4, 1, 7, 7, 7, 1, 5, 6, 7, 4, 1, 5, 7, 7, 6, 7, 5, 1, 1, 1, 7, 6, 3, 7, 2, 6, 1, 3, 5, 5, 1, 3, 1, 2, 1, 1, 5, 3, 5, 7, 5, 2, 6, 3, 3, 1, 3, 7, 0, 5, 2, 3, 2] 
dagF22.txt 1_4x2.txt True 0.0502283105022831 0.07 502.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0502283105022831 0.08 502.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0502283105022831 0.09 502.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0502283105022831 0.1 502.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0502283105022831 0.11 502.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0502283105022831 0.12 502.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1187214611872146 0.13 264.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1232876712328767 0.14 438.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1232876712328767 0.15 438.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1232876712328767 0.16 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1232876712328767 0.17 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1232876712328767 0.18 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x2.txt True 0.1324200913242009 0.19 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1324200913242009 0.2 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1324200913242009 0.25 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1324200913242009 0.3 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1324200913242009 0.35 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1324200913242009 0.4 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1324200913242009 0.45 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.3561643835616438 0.5 238.25 [3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3] 
dagF22.txt 1_4x2.txt True 0.2785388127853881 0.55 242.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF22.txt 1_4x2.txt True 0.2785388127853881 0.6 242.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF22.txt 1_4x2.txt True 0.4200913242009132 0.65 218.5 [1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 1] 
dagF22.txt 1_4x2.txt True 0.4246575342465753 0.7 228.0 [1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.5159817351598174 0.75 223.25 [3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1] 
dagF22.txt 1_4x2.txt True 0.4520547945205479 0.8 223.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1] 
dagF22.txt 1_4x2.txt True 0.5251141552511416 0.85 214.0 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagF22.txt 1_4x2.txt True 0.5753424657534246 0.9 216.0 [3, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 2, 3, 1, 1, 0, 3, 1, 2, 1, 1] 
dagF22.txt 1_4x2.txt True 0.5707762557077626 0.95 216.0 [3, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2] 
dagF22.txt 1_4x2.txt True 0.5707762557077626 1 216.0 [3, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.07 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.08 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.09 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.1 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.11 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.12 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1232876712328767 0.13 255.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1232876712328767 0.14 438.25 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1232876712328767 0.15 438.25 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1232876712328767 0.16 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1232876712328767 0.17 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1232876712328767 0.18 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1552511415525114 0.19 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1552511415525114 0.2 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1552511415525114 0.25 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1552511415525114 0.3 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1552511415525114 0.35 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1552511415525114 0.4 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1] 
