dagM3.txt 1234x1.txt True 0.6244541484716157 0.95 465.0 [3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 2, 1, 2, 2, 0, 2, 1, 0, 3, 2, 2, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0] 
dagM3.txt 1234x1.txt True 0.6244541484716157 1 465.0 [3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 2, 1, 2, 2, 0, 2, 1, 0, 3, 2, 2, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0] 
dagM3.txt 3_2x3.txt True 0.04585152838427948 0.07 1434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt True 0.04585152838427948 0.08 1434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt True 0.04585152838427948 0.09 1434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt True 0.04585152838427948 0.1 1434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt True 0.04585152838427948 0.11 1434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt True 0.04585152838427948 0.12 1434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt True 0.04585152838427948 0.13 1434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt True 0.11135371179039301 0.14 1275.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 3, 3, 4, 1, 2, 4, 5, 3, 4, 2, 4, 4, 3, 4, 2, 1, 4, 3, 1, 2, 1, 4, 1] 
dagM3.txt 3_2x3.txt True 0.11135371179039301 0.15 1275.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 3, 3, 4, 1, 2, 4, 5, 3, 4, 2, 4, 4, 3, 4, 2, 1, 4, 3, 1, 2, 1, 4, 1] 
dagM3.txt 3_2x3.txt True 0.11135371179039301 0.16 1275.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 3, 3, 4, 1, 2, 4, 5, 3, 4, 2, 4, 4, 3, 4, 2, 1, 4, 3, 1, 2, 1, 4, 1] 
dagM3.txt 3_2x3.txt True 0.1222707423580786 0.17 1259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 0, 3, 0, 0, 0, 4, 2, 4, 4, 3, 4, 2, 3, 4, 0, 4, 3] 
dagM3.txt 3_2x3.txt True 0.1222707423580786 0.18 1259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 0, 3, 0, 0, 0, 4, 2, 4, 4, 3, 4, 2, 3, 4, 0, 4, 3] 
dagM3.txt 3_2x3.txt True 0.1615720524017467 0.19 1217.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 3, 4, 0, 1, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 3, 2, 0, 0, 4] 
dagM3.txt 3_2x3.txt True 0.1615720524017467 0.2 1217.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 3, 4, 0, 1, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 3, 2, 0, 0, 4] 
dagM3.txt 3_2x3.txt True 0.16593886462882096 0.25 1224.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 2, 4, 2, 0, 2, 5, 2, 2, 2, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 2, 5, 4, 2, 5, 2, 0, 4, 5] 
dagM3.txt 3_2x3.txt True 0.16593886462882096 0.3 1224.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 2, 4, 2, 0, 2, 5, 2, 2, 2, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 2, 5, 4, 2, 5, 2, 0, 4, 5] 
dagM3.txt 3_2x3.txt True 0.16593886462882096 0.35 1224.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 2, 4, 2, 0, 2, 5, 2, 2, 2, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 2, 5, 4, 2, 5, 2, 0, 4, 5] 
dagM3.txt 3_2x3.txt True 0.16593886462882096 0.4 1224.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 2, 4, 2, 0, 2, 5, 2, 2, 2, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 2, 5, 4, 2, 5, 2, 0, 4, 5] 
dagM3.txt 3_2x3.txt True 0.16593886462882096 0.45 1224.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 2, 4, 2, 0, 2, 5, 2, 2, 2, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 2, 5, 4, 2, 5, 2, 0, 4, 5] 
dagM3.txt 3_2x3.txt True 0.16593886462882096 0.5 1224.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 2, 4, 2, 0, 2, 5, 2, 2, 2, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 2, 5, 4, 2, 5, 2, 0, 4, 5] 
dagM3.txt 3_2x3.txt True 0.16593886462882096 0.55 1224.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 3, 2, 4, 2, 0, 2, 5, 2, 2, 2, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 2, 5, 4, 2, 5, 2, 0, 4, 5] 
dagM3.txt 3_2x3.txt True 0.4148471615720524 0.6 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 4, 1, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 3, 2, 4, 2, 2, 1, 4, 1, 2, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 5, 4, 5, 5, 0, 0, 5, 3, 4, 0, 5, 0, 4, 5, 4, 5, 3, 0, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 5, 4] 
dagM3.txt 3_2x3.txt True 0.4148471615720524 0.65 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 4, 1, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 3, 2, 4, 2, 2, 1, 4, 1, 2, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 5, 4, 5, 5, 0, 0, 5, 3, 4, 0, 5, 0, 4, 5, 4, 5, 3, 0, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 5, 4] 
dagM3.txt 3_2x3.txt True 0.4978165938864629 0.7 347.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 4, 1, 1, 0, 4, 5, 1, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 5, 1, 5, 3, 3, 4, 1, 5, 5, 4, 4, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 4, 4, 3, 4, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.4978165938864629 0.75 347.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 4, 1, 1, 0, 4, 5, 1, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 5, 1, 5, 3, 3, 4, 1, 5, 5, 4, 4, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 4, 4, 3, 4, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.6069868995633187 0.8 322.6666666666667 [2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 3, 2, 0, 4, 0, 1, 0, 0, 1, 5, 1, 4, 1, 3, 4, 4, 0, 0, 1, 4, 0, 0, 4, 1, 4, 4, 1, 3, 0, 5, 0, 4, 4, 1, 2, 4, 4, 4, 4, 2, 5, 1, 2, 5, 4, 0, 0, 2, 5, 2, 2, 3, 4, 2, 2, 4, 4, 2, 4, 2, 5, 2, 1, 3, 2, 0, 4, 4, 1, 2, 4, 2, 5, 5, 3, 0, 0, 1, 4, 5, 4, 4, 5, 2, 4, 5, 5, 3, 1, 4, 4, 3, 3, 1, 3, 4, 0, 5, 3, 0, 3, 4, 3, 5, 3, 1, 5, 5, 3, 3, 1, 4, 1] 
