dagG45.txt 1_4x4.txt True 0.1228813559322034 0.18 548.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 7, 7, 1, 1] 
dagG45.txt 1_4x4.txt True 0.15677966101694915 0.19 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 7, 1, 1, 4, 5, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1652542372881356 0.2 519.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.1652542372881356 0.25 519.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.1652542372881356 0.3 519.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.1652542372881356 0.35 519.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.1652542372881356 0.4 519.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.1652542372881356 0.45 519.75 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.4491525423728814 0.5 208.25 [1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 3, 5, 3, 5, 1, 1, 3, 5, 1, 1, 7, 2, 1, 2, 5, 1, 7, 1, 1, 1, 2, 7, 5, 3, 7, 7, 1, 7, 1, 3, 3, 1, 3, 3, 1, 7, 3, 3, 3, 7, 3, 3, 7, 7, 1, 3, 7, 3, 7, 1, 3, 3, 1, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7] 
dagG45.txt 1_4x4.txt True 0.4788135593220339 0.55 168.75 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 4, 3, 4, 3, 3, 1, 3, 3, 6, 3, 7, 1, 1, 5, 6, 1, 1, 0, 1, 1, 4, 1, 5, 6, 7, 1, 3, 5, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 5, 5, 1, 7, 7, 7, 2, 7, 5, 5, 1, 2, 7, 2, 7, 7, 7, 5, 0, 7, 5, 7, 5] 
dagG45.txt 1_4x4.txt True 0.4788135593220339 0.6 168.75 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 4, 3, 4, 3, 3, 1, 3, 3, 6, 3, 7, 1, 1, 5, 6, 1, 1, 0, 1, 1, 4, 1, 5, 6, 7, 1, 3, 5, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 5, 5, 1, 7, 7, 7, 2, 7, 5, 5, 1, 2, 7, 2, 7, 7, 7, 5, 0, 7, 5, 7, 5] 
dagG45.txt 1_4x4.txt True 0.4788135593220339 0.65 168.75 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 4, 3, 4, 3, 3, 1, 3, 3, 6, 3, 7, 1, 1, 5, 6, 1, 1, 0, 1, 1, 4, 1, 5, 6, 7, 1, 3, 5, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 5, 5, 1, 7, 7, 7, 2, 7, 5, 5, 1, 2, 7, 2, 7, 7, 7, 5, 0, 7, 5, 7, 5] 
dagG45.txt 1_4x4.txt True 0.5550847457627118 0.7 168.0 [5, 5, 1, 2, 0, 1, 3, 1, 2, 3, 5, 1, 5, 5, 3, 5, 1, 0, 5, 1, 5, 1, 6, 2, 3, 7, 3, 5, 1, 2, 3, 5, 5, 1, 3, 0, 5, 6, 5, 5, 1, 5, 5, 3, 3, 7, 4, 7, 7, 3, 5, 3, 7, 7, 5, 7, 6, 3, 5, 3, 3, 5, 3, 1, 7, 3, 7, 3, 1, 7, 5, 3, 4, 7, 7, 5, 1, 7, 3, 3] 
dagG45.txt 1_4x4.txt True 0.5550847457627118 0.75 168.0 [5, 5, 1, 2, 0, 1, 3, 1, 2, 3, 5, 1, 5, 5, 3, 5, 1, 0, 5, 1, 5, 1, 6, 2, 3, 7, 3, 5, 1, 2, 3, 5, 5, 1, 3, 0, 5, 6, 5, 5, 1, 5, 5, 3, 3, 7, 4, 7, 7, 3, 5, 3, 7, 7, 5, 7, 6, 3, 5, 3, 3, 5, 3, 1, 7, 3, 7, 3, 1, 7, 5, 3, 4, 7, 7, 5, 1, 7, 3, 3] 
dagG45.txt 1_4x4.txt True 0.6313559322033898 0.8 142.0 [7, 7, 0, 1, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 1, 5, 1, 0, 2, 2, 7, 3, 5, 1, 3, 3, 7, 1, 0, 3, 3, 2, 1, 3, 4, 7, 1, 1, 5, 6, 6, 7, 7, 6, 5, 1, 1, 5, 5, 3, 1, 5, 1, 4, 7, 5, 4, 6, 7, 1, 5, 1, 5, 3, 7, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5] 
dagG45.txt 1_4x4.txt True 0.6440677966101694 0.85 138.5 [7, 3, 3, 7, 3, 3, 1, 3, 3, 1, 3, 3, 7, 7, 3, 2, 3, 1, 7, 7, 1, 7, 7, 3, 0, 1, 1, 1, 7, 3, 3, 7, 5, 7, 3, 0, 5, 7, 2, 5, 5, 1, 4, 7, 4, 0, 6, 5, 1, 7, 5, 5, 7, 5, 5, 6, 2, 1, 5, 3, 3, 5, 7, 5, 3, 1, 1, 4, 5, 5, 5, 3, 1, 5, 1, 6, 5, 1, 7, 7] 
dagG45.txt 1_4x4.txt True 0.7330508474576272 0.9 132.75 [3, 7, 1, 5, 1, 5, 5, 5, 1, 5, 1, 7, 3, 3, 5, 3, 1, 0, 3, 5, 2, 6, 6, 1, 1, 7, 1, 3, 4, 7, 5, 2, 2, 5, 5, 3, 5, 7, 6, 2, 5, 3, 5, 4, 3, 0, 7, 3, 1, 5, 7, 4, 0, 3, 1, 1, 0, 1, 5, 7, 1, 2, 3, 7, 5, 3, 7, 7, 1, 7, 1, 3, 7, 3, 1, 7, 7, 3, 3, 1] 
dagG45.txt 1_4x4.txt True 0.7838983050847458 0.95 136.75 [2, 1, 1, 1, 2, 7, 1, 1, 5, 7, 2, 3, 5, 3, 3, 2, 7, 1, 1, 7, 3, 2, 7, 1, 5, 5, 5, 0, 1, 3, 3, 3, 3, 7, 0, 3, 4, 7, 3, 1, 1, 0, 3, 3, 3, 7, 5, 1, 5, 5, 5, 1, 7, 3, 7, 5, 4, 0, 1, 7, 5, 6, 3, 7, 5, 1, 5, 7, 7, 7, 7, 4, 6, 3, 6, 7, 5, 6, 1, 3] 
dagG45.txt 1_4x4.txt True 0.7838983050847458 1 136.75 [2, 1, 1, 1, 2, 7, 1, 1, 5, 7, 2, 3, 5, 3, 3, 2, 7, 1, 1, 7, 3, 2, 7, 1, 5, 5, 5, 0, 1, 3, 3, 3, 3, 7, 0, 3, 4, 7, 3, 1, 1, 0, 3, 3, 3, 7, 5, 1, 5, 5, 5, 1, 7, 3, 7, 5, 4, 0, 1, 7, 5, 6, 3, 7, 5, 1, 5, 7, 7, 7, 7, 4, 6, 3, 6, 7, 5, 6, 1, 3] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.07 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.08 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.09 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.1 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.11 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1059322033898305 0.12 571.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1059322033898305 0.13 571.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.14 548.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.15 548.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.16 548.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.17 548.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.18 548.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1] 
dagG45.txt 1_4x2.txt True 0.11864406779661017 0.19 556.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.2 550.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.25 550.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.3 550.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.35 550.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.4 550.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1271186440677966 0.45 550.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.2796610169491525 0.5 305.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG45.txt 1_4x2.txt True 0.3983050847457627 0.55 283.0 [1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagG45.txt 1_4x2.txt True 0.3983050847457627 0.6 283.0 [1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagG45.txt 1_4x2.txt True 0.3983050847457627 0.65 283.0 [1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagG45.txt 1_4x2.txt True 0.3771186440677966 0.7 271.0 [1, 1, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.3771186440677966 0.75 271.0 [1, 1, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.5508474576271186 0.8 266.75 [3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1] 
dagG45.txt 1_4x2.txt True 0.4449152542372881 0.85 265.5 [3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.614406779661017 0.9 265.0 [1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3] 
dagG45.txt 1_4x2.txt True 0.5847457627118644 0.95 263.25 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 1, 2] 
dagG45.txt 1_4x2.txt True 0.5847457627118644 1 263.25 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 1, 2] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.07 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
