dagN24.txt 1234x1.txt True 0.5315126050420168 0.95 475.75 [1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1234x1.txt True 0.5315126050420168 1 475.75 [1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagN24.txt 3_2x3.txt True 0.06092436974789916 0.07 1458.6666666666667 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagN24.txt 3_2x3.txt True 0.07773109243697479 0.08 757.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 2, 5, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x3.txt True 0.08823529411764706 0.09 722.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagN24.txt 3_2x3.txt True 0.08823529411764706 0.1 722.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagN24.txt 3_2x3.txt True 0.08823529411764706 0.11 722.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagN24.txt 3_2x3.txt True 0.09663865546218488 0.12 1283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2] 
dagN24.txt 3_2x3.txt True 0.09663865546218488 0.13 1283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2] 
dagN24.txt 3_2x3.txt True 0.09663865546218488 0.14 1283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2] 
dagN24.txt 3_2x3.txt True 0.09663865546218488 0.15 1283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2] 
dagN24.txt 3_2x3.txt True 0.09663865546218488 0.16 1283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2] 
dagN24.txt 3_2x3.txt True 0.09663865546218488 0.17 1283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2] 
dagN24.txt 3_2x3.txt True 0.14495798319327732 0.18 1278.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 2, 5, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 5, 2, 0, 0, 5, 0, 4, 0] 
dagN24.txt 3_2x3.txt True 0.14495798319327732 0.19 1278.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 2, 5, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 5, 2, 0, 0, 5, 0, 4, 0] 
dagN24.txt 3_2x3.txt True 0.16596638655462184 0.2 1193.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 3, 2, 4, 4, 3, 1, 4, 3, 2, 4, 1, 4, 1, 3, 4, 0, 4, 1, 2, 0] 
dagN24.txt 3_2x3.txt True 0.16596638655462184 0.25 1227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 4, 2, 2, 1, 4, 0, 0, 0, 1, 3, 0, 5, 3, 3] 
dagN24.txt 3_2x3.txt True 0.16596638655462184 0.3 1227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 4, 2, 2, 1, 4, 0, 0, 0, 1, 3, 0, 5, 3, 3] 
dagN24.txt 3_2x3.txt True 0.16596638655462184 0.35 1227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 4, 2, 2, 1, 4, 0, 0, 0, 1, 3, 0, 5, 3, 3] 
dagN24.txt 3_2x3.txt True 0.16596638655462184 0.4 1227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 4, 2, 2, 1, 4, 0, 0, 0, 1, 3, 0, 5, 3, 3] 
dagN24.txt 3_2x3.txt True 0.16596638655462184 0.45 1227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 4, 2, 2, 1, 4, 0, 0, 0, 1, 3, 0, 5, 3, 3] 
dagN24.txt 3_2x3.txt True 0.37815126050420167 0.5 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 0, 4, 4, 0, 2, 4, 4, 0, 0, 5, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 3, 3, 4, 5, 3, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 5, 4, 4, 3, 3, 3, 5, 4, 4, 3, 5] 
dagN24.txt 3_2x3.txt True 0.4264705882352941 0.55 359.3333333333333 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 5, 3, 1, 3, 5, 5, 1, 1, 5, 0, 5, 1, 5, 1, 4, 1, 4, 5, 3, 5, 5, 4, 4, 4, 5, 0, 5, 1, 4, 4, 0, 5, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 0, 5, 4, 0, 0, 3, 0, 5, 3, 4, 4, 1, 3, 4, 4, 1, 1, 0, 2, 5, 5, 0, 5, 2, 1, 5, 4, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagN24.txt 3_2x3.txt True 0.4264705882352941 0.6 359.3333333333333 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 5, 3, 1, 3, 5, 5, 1, 1, 5, 0, 5, 1, 5, 1, 4, 1, 4, 5, 3, 5, 5, 4, 4, 4, 5, 0, 5, 1, 4, 4, 0, 5, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 0, 5, 4, 0, 0, 3, 0, 5, 3, 4, 4, 1, 3, 4, 4, 1, 1, 0, 2, 5, 5, 0, 5, 2, 1, 5, 4, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagN24.txt 3_2x3.txt True 0.43067226890756305 0.65 340.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 0, 3, 2, 0, 0, 4, 4, 0, 0, 3, 3, 0, 4, 4, 3, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 3, 4, 3, 5, 0, 5, 4, 3, 3, 0, 4, 5, 4, 0, 0, 5, 4, 4, 0, 0, 5, 4, 5, 5, 5, 4, 0, 0, 4, 4, 5, 5, 5, 0, 4, 4, 4, 5, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 3, 5, 3, 5, 4] 
dagN24.txt 3_2x3.txt True 0.4957983193277311 0.7 375.0 [5, 2, 3, 2, 2, 5, 5, 3, 2, 2, 1, 5, 1, 1, 1, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 4, 2, 5, 1, 1, 1, 2, 2, 1, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 2, 3, 2, 2, 2, 2, 4, 5, 3, 2, 5, 2, 0, 2, 3, 2, 4, 0, 4, 2, 2, 0, 3, 2, 2, 0, 0, 3, 4, 0, 0, 2, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 4, 0, 5, 5, 0, 0, 3, 5, 4, 5, 0, 4, 5, 4, 2, 4, 4, 0, 1, 4, 0, 4, 5, 1, 4, 0, 4, 4, 5, 4, 1, 4, 4, 4, 0, 2, 4, 4, 0] 
