dagL38.txt 1234x3.txt True 0.05673758865248227 0.07 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 11] 
dagL38.txt 1234x3.txt True 0.05673758865248227 0.08 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 11] 
dagL38.txt 1234x3.txt True 0.05673758865248227 0.09 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 11] 
dagL38.txt 1234x3.txt True 0.05673758865248227 0.1 984.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 11] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.11 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.12 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5] 
dagL38.txt 1234x3.txt True 0.1276595744680851 0.13 939.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 8, 2, 11, 11, 7, 11, 4, 11, 11, 11, 5, 11, 11, 8, 11] 
dagL38.txt 1234x3.txt True 0.1276595744680851 0.14 939.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 8, 2, 11, 11, 7, 11, 4, 11, 11, 11, 5, 11, 11, 8, 11] 
dagL38.txt 1234x3.txt True 0.1276595744680851 0.15 939.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 8, 2, 11, 11, 7, 11, 4, 11, 11, 11, 5, 11, 11, 8, 11] 
dagL38.txt 1234x3.txt True 0.15130023640661938 0.16 907.5 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 11, 7, 9, 7, 7, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 3, 7, 2, 7, 7, 5, 7, 7, 7, 7, 0, 7, 3, 7, 1, 7, 7, 7, 7] 
dagL38.txt 1234x3.txt True 0.15130023640661938 0.17 907.5 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 11, 7, 9, 7, 7, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 3, 7, 2, 7, 7, 5, 7, 7, 7, 7, 0, 7, 3, 7, 1, 7, 7, 7, 7] 
dagL38.txt 1234x3.txt True 0.14420803782505912 0.18 897.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 8, 3, 3, 3, 0, 3, 3, 2, 7, 3, 3, 3, 8, 4, 2, 3, 3, 8, 3, 3, 3, 7, 0, 11, 6, 3, 0, 4, 1, 9, 3, 3, 3, 10, 3, 0, 11, 3] 
dagL38.txt 1234x3.txt True 0.14420803782505912 0.19 897.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 8, 3, 3, 3, 0, 3, 3, 2, 7, 3, 3, 3, 8, 4, 2, 3, 3, 8, 3, 3, 3, 7, 0, 11, 6, 3, 0, 4, 1, 9, 3, 3, 3, 10, 3, 0, 11, 3] 
dagL38.txt 1234x3.txt True 0.14420803782505912 0.2 897.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 8, 3, 3, 3, 0, 3, 3, 2, 7, 3, 3, 3, 8, 4, 2, 3, 3, 8, 3, 3, 3, 7, 0, 11, 6, 3, 0, 4, 1, 9, 3, 3, 3, 10, 3, 0, 11, 3] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.25 887.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.3 887.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.35 887.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.4 887.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.45 887.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.5 887.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 1234x3.txt True 0.47044917257683216 0.55 234.0 [0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 0, 3, 4, 3, 0, 3, 3, 5, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 4, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 7, 2, 2, 1, 7, 8, 8, 1, 2, 2, 2, 7, 7, 7, 8, 11, 6, 7, 8, 7, 7, 8, 6, 11, 11, 11, 11, 11, 6, 8, 11, 6, 11, 11, 7, 11, 11, 7, 9, 7, 11, 7, 6, 11, 7, 11, 7, 10, 11, 10, 10, 9, 10, 7, 7, 7, 7, 11, 7, 7, 9, 10, 10, 10, 11, 10, 7, 10, 10, 10, 10, 10, 10, 9, 7, 7, 10, 7, 7, 7, 10, 9, 10, 10, 10, 9, 10, 7, 7, 10] 
dagL38.txt 1234x3.txt True 0.46335697399527187 0.6 198.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 8, 7, 7, 8, 8, 10, 7, 11, 10, 10, 3, 8, 10, 11, 3, 10, 3, 10, 11, 10, 10, 10, 10, 10, 10, 3, 10, 10, 11, 10, 3, 9, 9, 10, 3, 3, 3, 10, 3, 10, 4, 11, 3, 3, 3, 11, 11, 11, 9, 11, 3, 11, 11, 3, 4, 3, 3, 11, 3, 0, 11, 2, 2, 11, 11, 2, 11, 6, 11, 6, 11, 5, 4, 2, 2, 2, 0, 4, 2, 2, 11, 6, 6, 1, 11, 2, 6, 6, 1, 11, 2, 6, 6, 5, 0, 0, 3, 2, 2, 2, 1, 5, 1, 6, 6, 5, 6, 6, 0, 1] 
dagL38.txt 1234x3.txt True 0.508274231678487 0.65 188.25 [3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 0, 1, 1, 2, 2, 2, 3, 3, 6, 2, 0, 6, 3, 0, 5, 3, 3, 2, 6, 3, 3, 5, 4, 6, 6, 5, 6, 2, 6, 5, 6, 5, 6, 4, 6, 7, 6, 4, 6, 3, 7, 3, 6, 5, 6, 5, 7, 3, 3, 7, 8, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 6, 7, 7, 3, 3, 6, 6, 7, 3, 3, 7, 3, 8, 11, 7, 11, 11, 7, 7, 8, 7, 11, 7, 7, 11, 11, 3, 11, 9, 10, 11, 7, 11, 10, 11, 11, 11, 10, 7, 11, 11, 10, 10, 3, 9, 11, 10, 11, 10, 11, 3, 9, 11, 9, 11, 11, 10, 10, 10, 11, 10, 10, 11, 10] 
dagL38.txt 1234x3.txt True 0.5460992907801419 0.7 196.5 [11, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 11, 1, 1, 2, 11, 2, 1, 11, 11, 1, 1, 2, 1, 3, 2, 0, 11, 2, 11, 1, 11, 0, 1, 11, 3, 5, 4, 5, 0, 4, 3, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 3, 6, 3, 3, 5, 5, 5, 6, 3, 4, 6, 5, 6, 4, 6, 3, 6, 9, 6, 7, 5, 7, 3, 9, 6, 6, 9, 3, 3, 6, 3, 7, 7, 6, 9, 7, 7, 7, 7, 3, 7, 9, 6, 7, 3, 8, 11, 11, 3, 7, 7, 6, 7, 3, 7, 6, 11, 11, 8, 10, 3, 7, 11, 10, 10, 3, 6, 7, 10, 11, 10, 11, 3, 7, 7, 7, 11, 11, 10, 10, 10, 11, 10, 10, 11, 10] 
dagL38.txt 1234x3.txt True 0.524822695035461 0.75 191.66666666666666 [7, 10, 7, 10, 7, 10, 7, 7, 9, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 7, 7, 8, 11, 10, 10, 7, 10, 10, 7, 11, 11, 10, 6, 7, 10, 11, 8, 6, 3, 6, 11, 8, 3, 6, 6, 3, 8, 6, 7, 6, 3, 8, 5, 7, 5, 8, 3, 6, 3, 7, 5, 5, 4, 4, 6, 5, 7, 5, 5, 5, 7, 3, 4, 3, 2, 0, 7, 5, 4, 2, 2, 0, 5, 2, 3, 5, 3, 2, 3, 2, 11, 2, 0, 3, 5, 11, 2, 11, 11, 3, 3, 2, 2, 2, 2, 0, 2, 11, 3, 11, 3, 11, 3, 2, 11, 11, 11, 3, 11, 11, 1, 3, 1, 9, 3, 2, 2, 2, 11, 3, 1, 11, 11, 9, 1, 11, 9, 11] 
dagL38.txt 1234x3.txt True 0.524822695035461 0.8 191.66666666666666 [7, 10, 7, 10, 7, 10, 7, 7, 9, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 7, 7, 8, 11, 10, 10, 7, 10, 10, 7, 11, 11, 10, 6, 7, 10, 11, 8, 6, 3, 6, 11, 8, 3, 6, 6, 3, 8, 6, 7, 6, 3, 8, 5, 7, 5, 8, 3, 6, 3, 7, 5, 5, 4, 4, 6, 5, 7, 5, 5, 5, 7, 3, 4, 3, 2, 0, 7, 5, 4, 2, 2, 0, 5, 2, 3, 5, 3, 2, 3, 2, 11, 2, 0, 3, 5, 11, 2, 11, 11, 3, 3, 2, 2, 2, 2, 0, 2, 11, 3, 11, 3, 11, 3, 2, 11, 11, 11, 3, 11, 11, 1, 3, 1, 9, 3, 2, 2, 2, 11, 3, 1, 11, 11, 9, 1, 11, 9, 11] 
dagL38.txt 1234x3.txt True 0.5721040189125296 0.85 157.0 [2, 2, 7, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 0, 7, 2, 2, 3, 11, 1, 1, 1, 7, 2, 3, 2, 0, 3, 1, 0, 1, 11, 1, 3, 1, 2, 1, 5, 5, 4, 1, 4, 1, 5, 5, 3, 5, 6, 2, 4, 5, 5, 5, 3, 3, 7, 5, 6, 5, 3, 3, 7, 5, 3, 3, 3, 4, 3, 7, 9, 10, 11, 10, 3, 10, 11, 10, 11, 10, 10, 11, 11, 11, 9, 10, 10, 10, 10, 6, 10, 6, 6, 10, 11, 11, 10, 11, 10, 10, 6, 9, 9, 6, 6, 6, 6, 10, 11, 6, 8, 6, 11, 7, 9, 11, 3, 7, 7, 9, 7, 6, 7, 9, 6, 11, 9, 7, 6, 11, 8, 9, 7, 7, 7, 8, 7, 3, 11, 7] 
dagL38.txt 1234x3.txt True 0.607565011820331 0.9 152.33333333333334 [5, 11, 11, 7, 11, 5, 5, 2, 11, 5, 3, 11, 11, 4, 2, 3, 7, 5, 3, 4, 7, 5, 4, 3, 3, 3, 5, 5, 0, 5, 3, 4, 3, 4, 3, 7, 5, 0, 11, 1, 0, 3, 3, 7, 0, 1, 2, 7, 7, 1, 2, 1, 3, 11, 2, 2, 1, 11, 3, 1, 3, 2, 6, 2, 0, 1, 2, 1, 2, 2, 6, 1, 2, 6, 3, 7, 7, 7, 2, 1, 8, 7, 7, 10, 6, 7, 6, 6, 6, 10, 7, 10, 10, 7, 8, 8, 3, 10, 7, 11, 3, 6, 6, 10, 10, 10, 10, 6, 10, 9, 7, 10, 11, 11, 3, 10, 3, 11, 8, 6, 9, 10, 11, 6, 9, 9, 6, 9, 10, 10, 11, 6, 11, 11, 11, 9, 11, 3, 9, 11] 
dagL38.txt 1234x3.txt True 0.5981087470449172 0.95 153.33333333333334 [2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 0, 2, 2, 1, 0, 6, 2, 2, 0, 1, 2, 1, 1, 2, 6, 0, 2, 7, 0, 1, 7, 1, 1, 1, 1, 0, 1, 5, 5, 5, 5, 1, 6, 5, 3, 5, 4, 5, 11, 7, 4, 5, 3, 7, 3, 4, 3, 5, 5, 5, 11, 11, 10, 6, 3, 3, 3, 3, 4, 6, 10, 3, 3, 11, 4, 11, 7, 7, 3, 3, 11, 7, 7, 10, 9, 11, 11, 10, 7, 11, 11, 10, 10, 10, 11, 3, 10, 10, 7, 6, 7, 6, 9, 10, 7, 10, 11, 9, 11, 8, 7, 8, 6, 3, 10, 7, 8, 6, 8, 9, 3, 7, 6, 11, 11, 9, 9, 3, 10, 7, 10, 9, 3, 6, 6, 9, 6, 6, 11, 3] 
dagL38.txt 1234x3.txt True 0.5981087470449172 1 153.33333333333334 [2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 0, 2, 2, 1, 0, 6, 2, 2, 0, 1, 2, 1, 1, 2, 6, 0, 2, 7, 0, 1, 7, 1, 1, 1, 1, 0, 1, 5, 5, 5, 5, 1, 6, 5, 3, 5, 4, 5, 11, 7, 4, 5, 3, 7, 3, 4, 3, 5, 5, 5, 11, 11, 10, 6, 3, 3, 3, 3, 4, 6, 10, 3, 3, 11, 4, 11, 7, 7, 3, 3, 11, 7, 7, 10, 9, 11, 11, 10, 7, 11, 11, 10, 10, 10, 11, 3, 10, 10, 7, 6, 7, 6, 9, 10, 7, 10, 11, 9, 11, 8, 7, 8, 6, 3, 10, 7, 8, 6, 8, 9, 3, 7, 6, 11, 11, 9, 9, 3, 10, 7, 10, 9, 3, 6, 6, 9, 6, 6, 11, 3] 
