dagL21.txt 1234x3.txt True 0.0611764705882353 0.07 915.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11] 
dagL21.txt 1234x3.txt True 0.07764705882352942 0.08 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 11, 3, 3, 11, 5, 5, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.08470588235294117 0.09 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5] 
dagL21.txt 1234x3.txt True 0.08470588235294117 0.1 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5] 
dagL21.txt 1234x3.txt True 0.08470588235294117 0.11 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5] 
dagL21.txt 1234x3.txt True 0.11764705882352941 0.12 895.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 10, 4, 7, 3, 11, 3, 7, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 3, 7] 
dagL21.txt 1234x3.txt True 0.12941176470588237 0.13 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 1, 11, 11, 7, 2, 10, 5, 10, 11, 10, 3, 11, 11, 11, 8, 11, 11, 11, 11, 9, 4, 10, 5] 
dagL21.txt 1234x3.txt True 0.12941176470588237 0.14 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 1, 11, 11, 7, 2, 10, 5, 10, 11, 10, 3, 11, 11, 11, 8, 11, 11, 11, 11, 9, 4, 10, 5] 
dagL21.txt 1234x3.txt True 0.12941176470588237 0.15 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 1, 11, 11, 7, 2, 10, 5, 10, 11, 10, 3, 11, 11, 11, 8, 11, 11, 11, 11, 9, 4, 10, 5] 
dagL21.txt 1234x3.txt True 0.12941176470588237 0.16 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 1, 11, 11, 7, 2, 10, 5, 10, 11, 10, 3, 11, 11, 11, 8, 11, 11, 11, 11, 9, 4, 10, 5] 
dagL21.txt 1234x3.txt True 0.12941176470588237 0.17 867.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 1, 11, 11, 7, 2, 10, 5, 10, 11, 10, 3, 11, 11, 11, 8, 11, 11, 11, 11, 9, 4, 10, 5] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.18 856.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 11, 11, 11, 7, 6, 8] 
dagL21.txt 1234x3.txt True 0.17176470588235293 0.19 841.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 2, 3, 3, 8, 3, 1, 3, 3, 3, 0, 8, 3, 4, 3, 10, 3, 8, 3, 8, 3, 2, 3, 3, 3, 7, 11, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 1234x3.txt True 0.17176470588235293 0.2 841.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 2, 3, 3, 8, 3, 1, 3, 3, 3, 0, 8, 3, 4, 3, 10, 3, 8, 3, 8, 3, 2, 3, 3, 3, 7, 11, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.25 747.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 5, 7, 3, 7, 3, 7, 3, 8, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 8, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 10, 7, 7, 7, 7, 7, 9, 7, 1, 7, 1, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 10, 7, 7, 7, 9, 7, 7, 7, 6, 7, 11] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.3 747.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 5, 7, 3, 7, 3, 7, 3, 8, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 8, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 10, 7, 7, 7, 7, 7, 9, 7, 1, 7, 1, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 10, 7, 7, 7, 9, 7, 7, 7, 6, 7, 11] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.35 747.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 5, 7, 3, 7, 3, 7, 3, 8, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 8, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 10, 7, 7, 7, 7, 7, 9, 7, 1, 7, 1, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 10, 7, 7, 7, 9, 7, 7, 7, 6, 7, 11] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.4 747.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 5, 7, 3, 7, 3, 7, 3, 8, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 8, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 10, 7, 7, 7, 7, 7, 9, 7, 1, 7, 1, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 10, 7, 7, 7, 9, 7, 7, 7, 6, 7, 11] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.45 747.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 5, 7, 3, 7, 3, 7, 3, 8, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 8, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 10, 7, 7, 7, 7, 7, 9, 7, 1, 7, 1, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 10, 7, 7, 7, 9, 7, 7, 7, 6, 7, 11] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.5 747.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 5, 7, 3, 7, 3, 7, 3, 8, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 8, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 10, 7, 7, 7, 7, 7, 9, 7, 1, 7, 1, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 10, 7, 7, 7, 9, 7, 7, 7, 6, 7, 11] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.55 230.25 [6, 7, 8, 6, 7, 7, 7, 6, 6, 7, 7, 7, 8, 8, 7, 7, 11, 7, 7, 7, 6, 7, 7, 6, 7, 8, 6, 10, 7, 8, 6, 7, 7, 7, 7, 11, 10, 11, 11, 11, 7, 11, 11, 10, 10, 6, 11, 7, 11, 11, 10, 10, 11, 10, 0, 10, 10, 11, 9, 11, 2, 10, 1, 2, 11, 2, 11, 10, 2, 1, 2, 10, 2, 9, 2, 2, 11, 2, 9, 0, 3, 2, 11, 2, 5, 1, 2, 3, 2, 4, 2, 3, 3, 5, 0, 4, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 7, 5, 5, 3, 4, 3, 7, 7, 5, 7, 5, 7, 5, 7, 3, 3, 7, 7, 3, 7, 7, 7, 5, 7, 5] 
dagL21.txt 1234x3.txt True 0.5035294117647059 0.6 181.66666666666666 [10, 6, 10, 10, 10, 11, 10, 6, 10, 11, 11, 10, 10, 10, 10, 10, 8, 10, 11, 10, 6, 10, 10, 10, 10, 10, 6, 7, 9, 10, 11, 10, 10, 11, 11, 3, 7, 3, 7, 3, 11, 3, 3, 7, 7, 3, 3, 9, 3, 9, 7, 7, 3, 7, 8, 7, 7, 3, 3, 7, 0, 7, 7, 2, 1, 2, 3, 7, 1, 6, 2, 7, 2, 9, 2, 1, 1, 1, 6, 0, 1, 1, 1, 6, 6, 6, 6, 6, 7, 6, 6, 2, 6, 0, 1, 11, 2, 1, 2, 1, 6, 1, 4, 6, 6, 11, 5, 6, 7, 11, 7, 4, 7, 11, 11, 4, 3, 11, 5, 11, 11, 11, 5, 11, 3, 7, 3, 7, 11, 11, 5, 11, 3, 5, 3, 11, 3, 11, 3, 11] 
dagL21.txt 1234x3.txt True 0.5011764705882353 0.65 174.75 [2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 1, 2, 2, 1, 1, 5, 1, 3, 2, 3, 1, 11, 3, 1, 1, 0, 5, 2, 11, 3, 11, 5, 3, 5, 11, 5, 5, 3, 11, 4, 11, 5, 11, 10, 3, 11, 3, 11, 3, 11, 11, 11, 10, 3, 10, 10, 3, 3, 11, 11, 10, 4, 3, 7, 7, 11, 11, 11, 7, 7, 11, 7, 11, 9, 7, 7, 7, 7, 7, 10, 7, 7, 8, 11, 7, 6, 8, 11, 7, 7, 7, 7, 7, 6, 6, 7, 9, 6, 3, 7, 7, 6, 8, 6, 7, 8, 6, 6, 7, 7, 3, 7, 7, 6, 9, 7, 7, 6, 3, 6] 
dagL21.txt 1234x3.txt True 0.5388235294117647 0.7 176.25 [5, 4, 11, 3, 2, 3, 2, 3, 4, 2, 3, 2, 5, 11, 2, 2, 11, 2, 5, 2, 3, 5, 2, 2, 2, 11, 3, 1, 7, 11, 5, 2, 2, 5, 5, 1, 1, 3, 11, 3, 2, 3, 3, 3, 1, 11, 1, 4, 1, 0, 1, 2, 7, 1, 7, 2, 2, 3, 3, 3, 6, 1, 2, 6, 6, 2, 0, 2, 7, 2, 6, 1, 7, 0, 7, 6, 7, 7, 3, 7, 7, 7, 0, 7, 7, 8, 7, 8, 7, 7, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 9, 3, 7, 10, 10, 3, 7, 10, 8, 11, 9, 10, 9, 10, 8, 10, 10, 10, 11, 10, 10, 10, 11, 9, 11, 10, 10, 11, 10, 11, 10, 9, 11, 10, 11, 10, 11, 10] 
dagL21.txt 1234x3.txt True 0.5576470588235294 0.75 158.0 [10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 9, 10, 11, 11, 10, 10, 9, 11, 10, 10, 11, 11, 10, 9, 10, 11, 10, 7, 8, 11, 7, 10, 10, 10, 7, 7, 7, 7, 9, 7, 10, 6, 7, 7, 7, 7, 7, 10, 6, 6, 3, 3, 8, 7, 6, 7, 3, 7, 8, 9, 2, 8, 6, 2, 2, 2, 2, 3, 11, 6, 2, 6, 1, 6, 1, 2, 11, 2, 8, 3, 1, 2, 2, 11, 1, 3, 2, 3, 5, 11, 1, 11, 0, 0, 3, 6, 11, 1, 1, 0, 0, 11, 3, 3, 1, 5, 3, 0, 6, 5, 5, 6, 5, 5, 5, 6, 4, 3, 3, 6, 3, 3, 3, 7, 4, 5, 4, 7, 6, 5, 3, 3, 4, 5, 4, 6, 4, 7, 3, 7] 
dagL21.txt 1234x3.txt True 0.5788235294117647 0.8 147.5 [7, 7, 7, 7, 10, 6, 11, 7, 7, 10, 6, 11, 7, 7, 11, 10, 8, 11, 6, 10, 3, 7, 11, 6, 11, 7, 3, 9, 10, 8, 6, 11, 11, 6, 6, 10, 9, 10, 7, 10, 6, 11, 10, 9, 9, 8, 10, 6, 11, 10, 11, 11, 10, 11, 1, 11, 10, 10, 11, 7, 9, 11, 11, 0, 0, 3, 9, 11, 6, 2, 7, 11, 1, 10, 1, 0, 6, 11, 11, 1, 2, 11, 9, 6, 2, 2, 11, 2, 11, 1, 2, 1, 2, 2, 1, 7, 1, 1, 1, 2, 1, 1, 3, 2, 2, 4, 6, 2, 5, 3, 2, 5, 4, 3, 5, 5, 2, 6, 3, 7, 3, 3, 6, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagL21.txt 1234x3.txt True 0.6023529411764705 0.85 144.0 [5, 5, 7, 5, 3, 11, 11, 5, 5, 4, 11, 11, 3, 7, 11, 3, 3, 7, 4, 11, 5, 3, 11, 7, 11, 3, 5, 3, 1, 3, 4, 7, 3, 4, 4, 1, 0, 1, 3, 1, 11, 1, 1, 3, 0, 3, 1, 3, 0, 6, 2, 2, 1, 2, 9, 2, 2, 1, 3, 3, 9, 2, 2, 2, 10, 10, 1, 0, 9, 9, 11, 2, 10, 6, 2, 11, 10, 2, 3, 9, 11, 11, 10, 11, 2, 10, 6, 10, 11, 10, 11, 10, 7, 9, 9, 6, 10, 2, 2, 11, 10, 11, 7, 7, 11, 7, 10, 7, 6, 3, 11, 7, 6, 7, 6, 7, 9, 10, 8, 6, 11, 7, 7, 7, 8, 7, 8, 7, 7, 6, 8, 11, 3, 6, 8, 7, 7, 6, 8, 7] 
dagL21.txt 1234x3.txt True 0.5858823529411765 0.9 142.0 [2, 2, 1, 1, 2, 3, 2, 2, 1, 7, 7, 2, 11, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 11, 1, 7, 0, 1, 3, 2, 0, 7, 0, 7, 7, 5, 11, 5, 6, 5, 5, 5, 4, 5, 4, 6, 4, 7, 11, 3, 7, 0, 6, 7, 11, 5, 3, 3, 3, 4, 5, 7, 3, 7, 3, 3, 3, 11, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 3, 7, 3, 7, 8, 3, 7, 11, 7, 9, 8, 9, 3, 6, 8, 10, 9, 6, 9, 8, 9, 3, 9, 3, 8, 11, 9, 6, 10, 11, 11, 10, 10, 10, 6, 10, 6, 11, 9, 10, 11, 10, 9, 11, 11, 9, 11, 10, 10, 10, 9, 11, 11, 6, 11, 10, 11, 10, 11, 11] 
dagL21.txt 1234x3.txt True 0.6517647058823529 0.95 137.5 [8, 3, 7, 7, 10, 6, 8, 7, 7, 6, 6, 8, 7, 7, 3, 10, 7, 8, 6, 6, 7, 11, 8, 6, 3, 7, 7, 9, 10, 8, 6, 11, 3, 6, 6, 10, 11, 11, 7, 11, 6, 6, 11, 11, 11, 6, 11, 6, 6, 10, 9, 10, 10, 10, 11, 10, 10, 11, 9, 7, 3, 10, 10, 3, 3, 3, 9, 9, 9, 5, 6, 10, 11, 10, 3, 4, 9, 3, 9, 2, 3, 5, 9, 7, 4, 11, 5, 5, 7, 11, 5, 3, 5, 5, 2, 7, 11, 4, 3, 4, 11, 4, 0, 5, 3, 1, 2, 5, 3, 1, 2, 1, 3, 7, 2, 0, 0, 1, 2, 3, 2, 7, 1, 2, 11, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 11, 2, 1, 2] 
dagL21.txt 1234x3.txt True 0.6517647058823529 1 137.5 [8, 3, 7, 7, 10, 6, 8, 7, 7, 6, 6, 8, 7, 7, 3, 10, 7, 8, 6, 6, 7, 11, 8, 6, 3, 7, 7, 9, 10, 8, 6, 11, 3, 6, 6, 10, 11, 11, 7, 11, 6, 6, 11, 11, 11, 6, 11, 6, 6, 10, 9, 10, 10, 10, 11, 10, 10, 11, 9, 7, 3, 10, 10, 3, 3, 3, 9, 9, 9, 5, 6, 10, 11, 10, 3, 4, 9, 3, 9, 2, 3, 5, 9, 7, 4, 11, 5, 5, 7, 11, 5, 3, 5, 5, 2, 7, 11, 4, 3, 4, 11, 4, 0, 5, 3, 1, 2, 5, 3, 1, 2, 1, 3, 7, 2, 0, 0, 1, 2, 3, 2, 7, 1, 2, 11, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 11, 2, 1, 2] 
