dagM5.txt 1234x1.txt True 0.6311111111111111 0.95 453.0 [3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 2, 2, 0, 3, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 2, 3] 
dagM5.txt 1234x1.txt True 0.6311111111111111 1 453.0 [3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 2, 2, 0, 3, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 2, 3] 
dagM5.txt 3_2x3.txt True 0.06222222222222222 0.07 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.06222222222222222 0.08 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.06222222222222222 0.09 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.09777777777777778 0.1 718.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.09777777777777778 0.11 718.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.12 0.12 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.12 0.13 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.14 0.14 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 3_2x3.txt True 0.12444444444444444 0.15 1285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.12444444444444444 0.16 1271.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 2, 2] 
dagM5.txt 3_2x3.txt True 0.12444444444444444 0.17 1271.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 2, 2] 
dagM5.txt 3_2x3.txt True 0.12444444444444444 0.18 1271.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 2, 2] 
dagM5.txt 3_2x3.txt True 0.14222222222222222 0.19 1230.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4] 
dagM5.txt 3_2x3.txt True 0.14222222222222222 0.2 1230.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4] 
dagM5.txt 3_2x3.txt True 0.14222222222222222 0.25 1230.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4] 
dagM5.txt 3_2x3.txt True 0.19111111111111112 0.3 1198.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 2, 4, 0, 0, 4, 5, 5, 0, 2, 5, 1, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 1, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.19111111111111112 0.35 1198.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 2, 4, 0, 0, 4, 5, 5, 0, 2, 5, 1, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 1, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.19111111111111112 0.4 1198.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 2, 4, 0, 0, 4, 5, 5, 0, 2, 5, 1, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 1, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.19111111111111112 0.45 1198.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 2, 4, 0, 0, 4, 5, 5, 0, 2, 5, 1, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 1, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.19111111111111112 0.5 1198.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 2, 4, 0, 0, 4, 5, 5, 0, 2, 5, 1, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 1, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.3333333333333333 0.55 372.5 [5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 1, 4, 4, 1, 4, 4, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.3333333333333333 0.6 372.5 [5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 1, 4, 4, 1, 4, 4, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.3333333333333333 0.65 372.5 [5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 1, 4, 4, 1, 4, 4, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.45555555555555555 0.7 381.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 3, 0, 3, 1, 0, 2, 2, 4, 3, 2, 5, 3, 0, 0, 3, 1, 1, 5, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 4, 0, 3, 4, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 3, 4, 0, 4, 4, 4, 4, 5, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 5, 1, 2, 4, 5, 2, 1, 5, 4, 4, 4, 2, 5, 5, 4, 2, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 4, 1] 
dagM5.txt 3_2x3.txt True 0.45555555555555555 0.75 381.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 3, 0, 3, 1, 0, 2, 2, 4, 3, 2, 5, 3, 0, 0, 3, 1, 1, 5, 1, 3, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 4, 0, 3, 4, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 3, 4, 0, 4, 4, 4, 4, 5, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 5, 1, 2, 4, 5, 2, 1, 5, 4, 4, 4, 2, 5, 5, 4, 2, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 4, 1] 
dagM5.txt 3_2x3.txt True 0.47333333333333333 0.8 314.0 [5, 2, 5, 3, 2, 3, 5, 5, 2, 3, 3, 5, 2, 5, 0, 3, 5, 4, 2, 3, 3, 4, 5, 4, 5, 5, 2, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 0, 5, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
