dagE18.txt 1_4x2.txt True 0.15137614678899083 0.18 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.15137614678899083 0.19 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.15137614678899083 0.2 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.15137614678899083 0.25 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.15137614678899083 0.3 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.15137614678899083 0.35 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.15137614678899083 0.4 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.22018348623853212 0.45 228.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.3623853211009174 0.5 220.75 [3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0] 
dagE18.txt 1_4x2.txt True 0.38990825688073394 0.55 236.0 [3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1] 
dagE18.txt 1_4x2.txt True 0.42201834862385323 0.6 278.5 [3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1] 
dagE18.txt 1_4x2.txt True 0.44036697247706424 0.65 238.0 [3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2] 
dagE18.txt 1_4x2.txt True 0.4908256880733945 0.7 239.0 [1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.4908256880733945 0.75 239.0 [1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1] 
dagE18.txt 1_4x2.txt True 0.5412844036697247 0.8 218.25 [1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1] 
dagE18.txt 1_4x2.txt True 0.4724770642201835 0.85 211.25 [3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5871559633027523 0.9 219.0 [3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3] 
dagE18.txt 1_4x2.txt True 0.5825688073394495 0.95 213.0 [1, 2, 2, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.5825688073394495 1 213.0 [1, 2, 2, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.03211009174311927 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.03211009174311927 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE18.txt 1_4x3.txt True 0.08256880733944955 0.09 484.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.08256880733944955 0.1 484.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.08256880733944955 0.11 484.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.0963302752293578 0.12 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x3.txt True 0.0963302752293578 0.13 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x3.txt True 0.0963302752293578 0.14 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x3.txt True 0.0963302752293578 0.15 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x3.txt True 0.0963302752293578 0.16 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x3.txt True 0.1559633027522936 0.17 436.0 [3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.18 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.19 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.2 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.25 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.3 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.35 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagE18.txt 1_4x3.txt True 0.12844036697247707 0.4 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagE18.txt 1_4x3.txt True 0.3532110091743119 0.45 211.0 [5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagE18.txt 1_4x3.txt True 0.42201834862385323 0.5 205.0 [5, 5, 5, 1, 2, 5, 5, 1, 2, 2, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 1, 1, 1, 3, 3, 3, 3, 1, 5, 3, 5, 5, 1, 3, 1, 3, 5, 3, 2, 5, 1, 1, 3, 1, 1, 3, 5, 5, 5, 3, 5, 5, 1, 3, 1] 
dagE18.txt 1_4x3.txt True 0.42660550458715596 0.55 212.5 [1, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 3, 2, 0, 1, 3, 3, 5, 5, 1, 5, 5, 3, 5, 1, 3, 3, 5, 5, 3, 5, 5, 4, 1, 3, 5, 3, 3, 5, 5, 5, 5, 1, 5, 5, 3, 3] 
dagE18.txt 1_4x3.txt True 0.44954128440366975 0.6 205.5 [5, 5, 5, 3, 0, 5, 5, 1, 1, 0, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 1, 5, 2, 5, 5, 2, 3, 4, 5, 5, 2, 1, 3, 5, 5, 5, 4, 5, 3, 4, 1, 1, 3, 5, 1, 5, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 1, 5, 4, 5, 1, 1, 1, 5, 3] 
dagE18.txt 1_4x3.txt True 0.42201834862385323 0.65 183.5 [3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 1, 1, 3, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0] 
dagE18.txt 1_4x3.txt True 0.5 0.7 156.75 [3, 3, 3, 3, 5, 3, 5, 4, 3, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 5, 5, 4, 3, 1, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 4, 0, 5, 2, 1, 1, 5, 3, 5, 1, 5, 2, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.5 0.75 156.75 [3, 3, 3, 3, 5, 3, 5, 4, 3, 1, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 5, 5, 4, 3, 1, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 4, 0, 5, 2, 1, 1, 5, 3, 5, 1, 5, 2, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1, 2, 1] 
dagE18.txt 1_4x3.txt True 0.591743119266055 0.8 148.0 [3, 5, 3, 1, 3, 3, 1, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 3, 1, 1, 4, 1, 4, 5, 4, 3, 1, 3, 4, 5, 0, 5, 1, 4, 5, 1, 3, 1, 5, 5, 5, 0, 5, 1, 0, 5, 1, 3, 5, 1, 5, 3, 5, 3, 1, 2, 3, 5, 2, 3, 5, 1, 5, 1, 5, 5, 1, 2, 3, 5] 
dagE18.txt 1_4x3.txt True 0.6513761467889908 0.85 151.75 [2, 1, 5, 3, 4, 5, 3, 2, 1, 1, 1, 4, 5, 5, 1, 5, 1, 1, 3, 1, 4, 3, 4, 5, 4, 4, 0, 1, 1, 3, 5, 3, 5, 5, 1, 5, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 5, 3, 1, 5, 1, 1, 3, 5, 5, 0, 3, 1, 5, 1, 3, 5, 1, 5, 1, 3, 5, 5, 1, 0] 
dagE18.txt 1_4x3.txt True 0.6605504587155964 0.9 151.75 [5, 3, 1, 1, 3, 5, 1, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 1, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 5, 3, 2, 3, 3, 1, 5, 5, 4, 1, 5, 3, 0, 0, 1, 1, 3, 1, 1, 1, 3, 5, 1, 4, 1, 5, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 5] 
dagE18.txt 1_4x3.txt True 0.7110091743119266 0.95 147.25 [3, 5, 2, 3, 4, 2, 1, 5, 3, 5, 5, 4, 5, 2, 1, 0, 1, 3, 2, 1, 5, 5, 1, 2, 2, 4, 1, 0, 1, 5, 1, 1, 3, 2, 2, 5, 3, 1, 1, 3, 5, 1, 5, 1, 5, 3, 0, 3, 1, 1, 5, 3, 5, 3, 3, 1, 3, 0, 4, 5, 3, 3, 1, 5, 5, 0, 3, 4, 5, 3] 
dagE18.txt 1_4x3.txt True 0.7110091743119266 1 147.25 [3, 5, 2, 3, 4, 2, 1, 5, 3, 5, 5, 4, 5, 2, 1, 0, 1, 3, 2, 1, 5, 5, 1, 2, 2, 4, 1, 0, 1, 5, 1, 1, 3, 2, 2, 5, 3, 1, 1, 3, 5, 1, 5, 1, 5, 3, 0, 3, 1, 1, 5, 3, 5, 3, 3, 1, 3, 0, 4, 5, 3, 3, 1, 5, 5, 0, 3, 4, 5, 3] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x1.txt True 0.08256880733944955 0.09 646.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.08256880733944955 0.1 646.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.08256880733944955 0.11 646.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.06422018348623854 0.12 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE18.txt 3_2x1.txt True 0.06422018348623854 0.13 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
