dagK46.txt 1234x3.txt True 0.14360313315926893 0.17 772.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 8, 9, 3, 3, 3, 3, 9, 3, 6, 3, 9, 9, 3, 3, 3, 3, 7, 9, 3, 9, 7, 3, 6, 9, 9, 3] 
dagK46.txt 1234x3.txt True 0.14360313315926893 0.18 772.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 8, 9, 3, 3, 3, 3, 9, 3, 6, 3, 9, 9, 3, 3, 3, 3, 7, 9, 3, 9, 7, 3, 6, 9, 9, 3] 
dagK46.txt 1234x3.txt True 0.14360313315926893 0.19 772.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 8, 9, 3, 3, 3, 3, 9, 3, 6, 3, 9, 9, 3, 3, 3, 3, 7, 9, 3, 9, 7, 3, 6, 9, 9, 3] 
dagK46.txt 1234x3.txt True 0.14360313315926893 0.2 772.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 8, 9, 3, 3, 3, 3, 9, 3, 6, 3, 9, 9, 3, 3, 3, 3, 7, 9, 3, 9, 7, 3, 6, 9, 9, 3] 
dagK46.txt 1234x3.txt True 0.17232375979112272 0.25 769.25 [7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 5, 2, 10, 7, 11, 3, 7, 7, 7, 7, 5, 3, 7, 4, 3, 1, 10, 2, 7] 
dagK46.txt 1234x3.txt True 0.17232375979112272 0.3 769.25 [7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 5, 2, 10, 7, 11, 3, 7, 7, 7, 7, 5, 3, 7, 4, 3, 1, 10, 2, 7] 
dagK46.txt 1234x3.txt True 0.17232375979112272 0.35 769.25 [7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 5, 2, 10, 7, 11, 3, 7, 7, 7, 7, 5, 3, 7, 4, 3, 1, 10, 2, 7] 
dagK46.txt 1234x3.txt True 0.17232375979112272 0.4 769.25 [7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 5, 2, 10, 7, 11, 3, 7, 7, 7, 7, 5, 3, 7, 4, 3, 1, 10, 2, 7] 
dagK46.txt 1234x3.txt True 0.17232375979112272 0.45 769.25 [7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 5, 2, 10, 7, 11, 3, 7, 7, 7, 7, 5, 3, 7, 4, 3, 1, 10, 2, 7] 
dagK46.txt 1234x3.txt True 0.4360313315926893 0.5 240.33333333333334 [3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 5, 3, 2, 7, 5, 1, 3, 4, 3, 2, 2, 2, 3, 3, 7, 1, 7, 1, 3, 1, 1, 3, 3, 7, 3, 1, 1, 10, 7, 1, 7, 7, 11, 1, 7, 10, 3, 8, 11, 7, 6, 7, 11, 1, 8, 11, 11, 11, 6, 7, 10, 11, 7, 11, 6, 10, 6, 11, 6, 10, 6, 6, 11, 6, 11, 10, 6, 6, 11, 6, 6, 11, 6, 9, 6, 6, 6, 11, 9, 9, 9, 6, 9, 9, 6, 6, 6, 6, 6, 9, 6, 9, 6, 6, 9, 9, 9, 6] 
dagK46.txt 1234x3.txt True 0.4804177545691906 0.55 179.0 [9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 10, 11, 11, 10, 11, 9, 9, 10, 9, 10, 11, 7, 10, 10, 10, 7, 9, 9, 10, 10, 8, 7, 10, 6, 10, 6, 6, 10, 10, 10, 10, 7, 6, 4, 10, 6, 8, 10, 4, 6, 8, 4, 10, 0, 5, 8, 7, 2, 2, 2, 0, 2, 4, 5, 7, 2, 4, 2, 2, 2, 2, 3, 7, 2, 7, 3, 2, 7, 2, 2, 5, 3, 7, 7, 5, 7, 7, 2, 2, 3, 7, 7, 2, 2, 3, 7, 5, 7, 3, 3, 2, 7, 7, 7, 3, 3, 1, 3, 3, 2, 1, 3, 3, 7] 
dagK46.txt 1234x3.txt True 0.45430809399477806 0.6 196.33333333333334 [6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 0, 6, 6, 6, 6, 3, 6, 2, 3, 6, 1, 6, 2, 2, 0, 6, 3, 1, 3, 3, 3, 3, 6, 2, 3, 3, 6, 0, 3, 2, 3, 2, 3, 3, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 4, 3, 5, 5, 11, 3, 5, 4, 3, 7, 5, 4, 11, 3, 8, 7, 4, 11, 7, 11, 7, 8, 11, 7, 7, 11, 7, 11, 11, 7, 7, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 10, 6, 9, 10, 10, 11, 9, 9, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 11, 11, 10, 10] 
dagK46.txt 1234x3.txt True 0.49869451697127937 0.65 210.66666666666666 [6, 2, 1, 1, 6, 6, 6, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 2, 0, 6, 2, 6, 2, 2, 2, 6, 7, 2, 1, 7, 1, 0, 6, 2, 3, 7, 6, 4, 7, 2, 7, 0, 3, 7, 7, 7, 9, 7, 7, 4, 7, 4, 3, 5, 5, 9, 7, 4, 4, 11, 7, 3, 9, 9, 11, 4, 9, 11, 5, 11, 11, 9, 9, 10, 11, 5, 9, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 8, 7, 11, 3, 10, 10, 6, 3, 11, 10, 7, 11, 6, 8, 3, 3, 3, 10, 8, 3, 6, 7, 8, 8, 3, 3, 7, 3, 6, 3, 6, 8, 3, 3, 6, 8, 6, 3] 
dagK46.txt 1234x3.txt True 0.49869451697127937 0.7 210.66666666666666 [6, 2, 1, 1, 6, 6, 6, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 2, 0, 6, 2, 6, 2, 2, 2, 6, 7, 2, 1, 7, 1, 0, 6, 2, 3, 7, 6, 4, 7, 2, 7, 0, 3, 7, 7, 7, 9, 7, 7, 4, 7, 4, 3, 5, 5, 9, 7, 4, 4, 11, 7, 3, 9, 9, 11, 4, 9, 11, 5, 11, 11, 9, 9, 10, 11, 5, 9, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 8, 7, 11, 3, 10, 10, 6, 3, 11, 10, 7, 11, 6, 8, 3, 3, 3, 10, 8, 3, 6, 7, 8, 8, 3, 3, 7, 3, 6, 3, 6, 8, 3, 3, 6, 8, 6, 3] 
dagK46.txt 1234x3.txt True 0.5404699738903395 0.75 163.66666666666666 [3, 6, 8, 7, 8, 3, 7, 6, 7, 3, 6, 3, 8, 7, 7, 8, 7, 10, 6, 8, 7, 3, 10, 10, 6, 7, 7, 10, 6, 7, 7, 6, 7, 10, 11, 7, 7, 10, 7, 10, 7, 10, 9, 10, 10, 10, 10, 10, 7, 3, 7, 7, 7, 7, 9, 11, 7, 10, 9, 2, 10, 7, 11, 7, 11, 3, 11, 2, 9, 2, 0, 11, 1, 2, 2, 9, 2, 2, 0, 0, 1, 2, 2, 2, 2, 11, 2, 11, 2, 2, 1, 2, 3, 4, 2, 5, 11, 11, 3, 3, 1, 11, 3, 2, 5, 3, 3, 3, 5, 11, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3] 
dagK46.txt 1234x3.txt True 0.577023498694517 0.8 138.0 [1, 2, 2, 1, 7, 2, 1, 2, 1, 2, 2, 1, 7, 1, 1, 2, 7, 3, 4, 2, 0, 2, 3, 3, 2, 1, 4, 3, 2, 3, 1, 2, 6, 3, 10, 3, 6, 2, 5, 0, 4, 3, 4, 5, 5, 2, 7, 7, 3, 7, 5, 3, 3, 3, 5, 5, 3, 10, 7, 10, 3, 3, 7, 3, 9, 3, 5, 11, 3, 11, 9, 3, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 10, 10, 9, 10, 11, 10, 11, 11, 11, 10, 6, 11, 11, 6, 10, 10, 8, 6, 10, 10, 7, 11, 7, 3, 6, 6, 6, 10, 7, 6, 7, 11, 7, 3, 6, 6, 6, 6, 7, 7, 8, 7, 7, 6, 8, 3, 7, 6] 
dagK46.txt 1234x3.txt True 0.577023498694517 0.85 138.25 [11, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 11, 11, 7, 7, 7, 8, 6, 6, 7, 6, 8, 6, 11, 7, 11, 10, 6, 7, 10, 7, 6, 3, 6, 11, 10, 3, 11, 10, 6, 10, 6, 9, 11, 10, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 9, 10, 11, 11, 2, 11, 11, 9, 10, 6, 11, 9, 1, 10, 2, 6, 9, 1, 1, 2, 10, 1, 2, 0, 2, 2, 0, 2, 2, 0, 3, 1, 7, 1, 2, 1, 2, 3, 5, 2, 5, 2, 0, 5, 5, 2, 7, 5, 2, 7, 7, 6, 4, 3, 3, 3, 4, 3, 6, 3, 7, 3, 5, 5, 4, 3, 3, 3, 3, 7, 3, 3, 7, 3, 4] 
dagK46.txt 1234x3.txt True 0.6214099216710183 0.9 131.0 [10, 11, 11, 10, 6, 11, 10, 6, 11, 11, 11, 10, 11, 6, 10, 11, 10, 9, 9, 11, 9, 10, 9, 9, 11, 10, 7, 9, 11, 7, 11, 9, 10, 9, 3, 7, 10, 6, 7, 6, 7, 11, 8, 7, 7, 7, 7, 11, 8, 6, 7, 6, 6, 6, 6, 8, 7, 6, 6, 4, 7, 6, 11, 11, 3, 3, 8, 5, 6, 7, 3, 11, 11, 3, 5, 3, 5, 5, 11, 3, 7, 3, 4, 5, 11, 10, 7, 3, 5, 5, 11, 4, 0, 2, 5, 2, 3, 4, 2, 1, 3, 7, 1, 2, 2, 0, 7, 1, 2, 10, 3, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 2, 1, 3, 2, 7, 0, 0, 2, 1] 
dagK46.txt 1234x3.txt True 0.5822454308093995 0.95 133.0 [2, 6, 1, 1, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 1, 2, 10, 11, 1, 3, 2, 11, 10, 0, 2, 11, 0, 1, 5, 2, 2, 0, 7, 3, 3, 0, 1, 5, 11, 5, 11, 4, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 7, 3, 3, 3, 3, 11, 5, 9, 2, 7, 10, 4, 3, 9, 3, 11, 10, 7, 9, 9, 11, 9, 9, 11, 10, 6, 11, 10, 11, 11, 10, 10, 9, 10, 11, 11, 9, 11, 6, 3, 11, 6, 10, 10, 7, 7, 11, 10, 3, 11, 7, 6, 8, 6, 7, 10, 8, 7, 7, 8, 6, 6, 7, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagK46.txt 1234x3.txt True 0.5822454308093995 1 133.0 [2, 6, 1, 1, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 1, 2, 10, 11, 1, 3, 2, 11, 10, 0, 2, 11, 0, 1, 5, 2, 2, 0, 7, 3, 3, 0, 1, 5, 11, 5, 11, 4, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 7, 3, 3, 3, 3, 11, 5, 9, 2, 7, 10, 4, 3, 9, 3, 11, 10, 7, 9, 9, 11, 9, 9, 11, 10, 6, 11, 10, 11, 11, 10, 10, 9, 10, 11, 11, 9, 11, 6, 3, 11, 6, 10, 10, 7, 7, 11, 10, 3, 11, 7, 6, 8, 6, 7, 10, 8, 7, 7, 8, 6, 6, 7, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagK46.txt 1_4x1.txt True 0.0 0.07 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.0 0.08 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.0 0.09 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.0 0.1 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.0 0.11 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.028720626631853787 0.12 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.028720626631853787 0.13 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.05221932114882506 0.14 887.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.05221932114882506 0.15 887.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.04699738903394256 0.16 880.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.04699738903394256 0.17 880.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.04699738903394256 0.18 880.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
