dagC2.txt 1_4x3.txt True 0.5053191489361702 0.6 207.0 [3, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 0, 2, 5, 5, 3, 3, 2, 2, 0, 3, 0, 1, 5, 5, 5, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 4, 1, 4, 1, 1, 1, 1, 5, 1, 5, 5, 5, 4, 0, 0, 5, 2, 5] 
dagC2.txt 1_4x3.txt True 0.5053191489361702 0.65 207.0 [3, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 0, 2, 5, 5, 3, 3, 2, 2, 0, 3, 0, 1, 5, 5, 5, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 4, 1, 4, 1, 1, 1, 1, 5, 1, 5, 5, 5, 4, 0, 0, 5, 2, 5] 
dagC2.txt 1_4x3.txt True 0.5053191489361702 0.7 207.0 [3, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 0, 2, 5, 5, 3, 3, 2, 2, 0, 3, 0, 1, 5, 5, 5, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 4, 1, 4, 1, 1, 1, 1, 5, 1, 5, 5, 5, 4, 0, 0, 5, 2, 5] 
dagC2.txt 1_4x3.txt True 0.5904255319148937 0.75 151.0 [4, 2, 5, 3, 5, 3, 3, 5, 3, 3, 0, 1, 2, 5, 3, 5, 3, 1, 5, 4, 1, 3, 1, 5, 0, 5, 2, 5, 3, 4, 5, 5, 3, 0, 5, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 5, 0, 5, 5, 3, 3, 1] 
dagC2.txt 1_4x3.txt True 0.574468085106383 0.8 148.0 [1, 3, 5, 3, 3, 5, 5, 1, 1, 1, 3, 4, 3, 1, 3, 5, 1, 5, 1, 5, 3, 1, 1, 2, 5, 3, 3, 3, 1, 0, 5, 1, 5, 3, 5, 1, 3, 2, 5, 5, 3, 1, 0, 3, 5, 1, 1, 1, 3, 3, 1, 5, 4, 5, 5, 3, 3, 1, 1, 3] 
dagC2.txt 1_4x3.txt True 0.648936170212766 0.85 136.5 [3, 5, 3, 3, 3, 1, 5, 0, 3, 5, 3, 5, 4, 1, 5, 5, 3, 5, 4, 1, 1, 1, 3, 5, 1, 1, 5, 3, 1, 2, 5, 4, 1, 3, 0, 3, 3, 2, 5, 1, 5, 3, 4, 3, 0, 1, 1, 1, 5, 3, 1, 5, 5, 3, 1, 1, 3, 1, 1, 3] 
dagC2.txt 1_4x3.txt True 0.6170212765957447 0.9 138.0 [1, 5, 1, 3, 3, 1, 3, 1, 3, 5, 3, 0, 1, 1, 3, 5, 5, 4, 1, 1, 5, 5, 3, 1, 3, 4, 3, 1, 1, 2, 5, 1, 5, 3, 5, 3, 0, 1, 5, 1, 3, 1, 5, 3, 3, 2, 0, 1, 3, 3, 2, 5, 5, 5, 3, 1, 3, 5, 1, 5] 
dagC2.txt 1_4x3.txt True 0.7287234042553191 0.95 135.25 [3, 1, 3, 3, 1, 2, 5, 5, 1, 5, 2, 1, 3, 1, 5, 3, 1, 3, 5, 3, 4, 1, 0, 1, 3, 3, 5, 5, 5, 5, 1, 5, 4, 4, 5, 0, 3, 0, 3, 3, 4, 5, 1, 5, 4, 5, 5, 2, 3, 1, 5, 3, 2, 5, 1, 5, 3, 1, 5, 1] 
dagC2.txt 1_4x3.txt True 0.7287234042553191 1 135.25 [3, 1, 3, 3, 1, 2, 5, 5, 1, 5, 2, 1, 3, 1, 5, 3, 1, 3, 5, 3, 4, 1, 0, 1, 3, 3, 5, 5, 5, 5, 1, 5, 4, 4, 5, 0, 3, 0, 3, 3, 4, 5, 1, 5, 4, 5, 5, 2, 3, 1, 5, 3, 2, 5, 1, 5, 3, 1, 5, 1] 
dagC2.txt 3_2x1.txt True 0.026595744680851064 0.07 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05851063829787234 0.08 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05851063829787234 0.09 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05851063829787234 0.1 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05851063829787234 0.11 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.12 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.13 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.14 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.15 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.16 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.17 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.18 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.19 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.2 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.25 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.3 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.35 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.4 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.26063829787234044 0.45 476.5 [1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.28191489361702127 0.5 488.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.28191489361702127 0.55 488.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.28191489361702127 0.6 394.5 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.28191489361702127 0.65 394.5 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.28191489361702127 0.7 394.5 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.75 422.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.3882978723404255 0.8 403.3333333333333 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.3670212765957447 0.85 401.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2872340425531915 0.9 394.6666666666667 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagC2.txt 3_2x1.txt True 0.2925531914893617 0.95 392.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2925531914893617 1 392.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
