dagE4.txt 1_4x2.txt True 0.14018691588785046 0.18 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.19 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.2 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.25 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.3 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.35 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.4 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.45 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.5 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.3691588785046729 0.55 277.0 [3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.3411214953271028 0.6 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.514018691588785 0.65 272.25 [3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 0, 3, 1, 2] 
dagE4.txt 1_4x2.txt True 0.40186915887850466 0.7 249.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.40186915887850466 0.75 249.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.411214953271028 0.8 237.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5514018691588785 0.85 228.25 [3, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE4.txt 1_4x2.txt True 0.5700934579439252 0.9 225.25 [3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 1, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5607476635514018 0.95 229.25 [0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.5607476635514018 1 229.25 [0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.07 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.08 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.09 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.1 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.11 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.12 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 5, 5, 1] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.13 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 5, 5, 1] 
dagE4.txt 1_4x3.txt True 0.11214953271028037 0.14 468.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 2, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.11214953271028037 0.15 468.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 2, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.11214953271028037 0.16 468.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 2, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.17 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.18 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.19 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.2 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.25 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.3 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.35 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.4 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.45 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.1308411214953271 0.5 442.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.45794392523364486 0.55 193.0 [1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 1, 1, 0, 3, 4, 3, 5, 1, 3, 3, 3, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 5, 3, 1, 5, 3, 5, 3, 5, 5, 5, 5, 1, 3, 5, 1, 3, 3, 5, 5, 3] 
dagE4.txt 1_4x3.txt True 0.4953271028037383 0.6 173.75 [3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 5, 1, 3, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 0, 2, 5, 1, 5, 5, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 3, 3, 1, 1, 5, 5, 5, 3, 0, 2, 3, 0, 2, 5, 1, 3] 
dagE4.txt 1_4x3.txt True 0.48130841121495327 0.65 187.0 [5, 5, 1, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 4, 5, 5, 5, 1, 3, 3, 3, 1, 1, 3, 4, 1, 3, 5, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 5, 0, 3, 1, 0, 3, 3, 1, 3] 
dagE4.txt 1_4x3.txt True 0.5514018691588785 0.7 176.75 [3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 5, 1, 1, 4, 5, 3, 3, 1, 3, 5, 4, 1, 1, 3, 1, 3, 5, 5, 3, 3, 4, 2, 1, 5, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 4, 1, 0, 1, 0, 5, 3, 0, 0] 
dagE4.txt 1_4x3.txt True 0.5514018691588785 0.75 176.75 [3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 5, 1, 1, 4, 5, 3, 3, 1, 3, 5, 4, 1, 1, 3, 1, 3, 5, 5, 3, 3, 4, 2, 1, 5, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 4, 1, 0, 1, 0, 5, 3, 0, 0] 
dagE4.txt 1_4x3.txt True 0.5747663551401869 0.8 161.5 [1, 1, 4, 4, 3, 2, 1, 3, 4, 3, 3, 1, 1, 4, 1, 2, 3, 3, 3, 3, 4, 1, 2, 3, 5, 1, 5, 3, 1, 5, 3, 5, 2, 0, 3, 5, 1, 5, 3, 5, 1, 3, 1, 1, 3, 1, 0, 1, 5, 1, 5, 0, 5, 3, 5, 5, 1, 5, 1, 1, 3, 5, 3, 5, 5, 3, 1, 3, 5, 5] 
dagE4.txt 1_4x3.txt True 0.6588785046728972 0.85 156.5 [3, 0, 5, 1, 5, 4, 2, 1, 4, 5, 1, 3, 0, 5, 5, 1, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 5, 3, 1, 5, 1, 3, 5, 0, 0, 5, 3, 5, 1, 3, 1, 1, 1, 1, 1, 3, 5, 5, 2, 1, 5, 5, 2, 5, 3, 3, 1, 3, 3, 1, 5, 2, 4, 0, 2, 1, 5, 3, 1, 0] 
dagE4.txt 1_4x3.txt True 0.677570093457944 0.9 153.0 [5, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 3, 5, 5, 3, 2, 5, 4, 3, 5, 3, 3, 1, 1, 2, 5, 4, 5, 0, 0, 1, 3, 5, 1, 1, 3, 4, 3, 5, 1, 1, 3, 5, 0, 3, 1, 5, 3, 3, 1, 5, 5, 5, 0, 0, 3, 2, 5, 1, 1, 5, 2, 5, 4, 4, 1, 5, 5] 
dagE4.txt 1_4x3.txt True 0.6822429906542056 0.95 154.0 [4, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 4, 1, 3, 2, 3, 5, 1, 3, 0, 1, 3, 0, 5, 3, 4, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 1, 1, 5, 4, 2, 5, 3, 1, 5, 5, 3, 5, 5, 5, 1, 3, 0, 1, 4, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 1, 3] 
dagE4.txt 1_4x3.txt True 0.6822429906542056 1 154.0 [4, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 4, 1, 3, 2, 3, 5, 1, 3, 0, 1, 3, 0, 5, 3, 4, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 1, 1, 5, 4, 2, 5, 3, 1, 5, 5, 3, 5, 5, 5, 1, 3, 0, 1, 4, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 1, 3] 
dagE4.txt 3_2x1.txt True 0.0514018691588785 0.07 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0514018691588785 0.08 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0514018691588785 0.09 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0514018691588785 0.1 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0514018691588785 0.11 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.04205607476635514 0.12 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagE4.txt 3_2x1.txt True 0.04205607476635514 0.13 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
