dagG48.txt 1_4x4.txt True 0.14457831325301204 0.18 462.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 6, 5, 1, 5, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 6] 
dagG48.txt 1_4x4.txt True 0.14457831325301204 0.19 462.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 6, 5, 1, 5, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 6] 
dagG48.txt 1_4x4.txt True 0.14457831325301204 0.2 462.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 6, 5, 1, 5, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 6] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.25 460.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 1, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.3 460.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 1, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.35 460.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 1, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.4 460.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 1, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.45 460.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 1, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.5 460.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 1, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.55 460.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 1, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.4819277108433735 0.6 148.25 [3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 1, 0, 5, 4, 0, 5, 1, 3, 5, 5, 3, 4, 1, 5, 6, 5, 5, 7, 5, 5, 7, 7, 4, 5, 6, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 6, 1, 1, 4, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 1, 7, 7, 5, 1, 1, 5, 1, 7, 1, 5, 7, 7] 
dagG48.txt 1_4x4.txt True 0.4819277108433735 0.65 148.25 [3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 1, 0, 5, 4, 0, 5, 1, 3, 5, 5, 3, 4, 1, 5, 6, 5, 5, 7, 5, 5, 7, 7, 4, 5, 6, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 6, 1, 1, 4, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 1, 7, 7, 5, 1, 1, 5, 1, 7, 1, 5, 7, 7] 
dagG48.txt 1_4x4.txt True 0.5502008032128514 0.7 136.25 [5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 7, 5, 3, 1, 7, 3, 7, 1, 5, 7, 7, 1, 5, 0, 7, 2, 1, 7, 3, 7, 4, 1, 0, 5, 7, 2, 7, 3, 7, 4, 1, 1, 7, 7, 3, 3, 6, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 7, 1, 5, 3, 3, 6, 1, 7, 3, 5, 7, 3, 3, 3, 7, 6, 3] 
dagG48.txt 1_4x4.txt True 0.5742971887550201 0.75 138.0 [3, 6, 3, 7, 5, 5, 5, 1, 3, 5, 5, 3, 7, 1, 5, 7, 3, 3, 7, 5, 5, 1, 7, 5, 6, 5, 3, 6, 7, 3, 2, 5, 5, 5, 5, 5, 1, 7, 3, 1, 3, 0, 5, 4, 3, 2, 7, 7, 3, 1, 2, 7, 0, 1, 1, 3, 5, 2, 7, 7, 1, 5, 5, 1, 4, 7, 1, 1, 7, 7, 1, 3, 1, 1, 7, 5, 4, 1, 7, 7] 
dagG48.txt 1_4x4.txt True 0.6506024096385542 0.8 130.25 [7, 3, 7, 7, 7, 3, 7, 5, 7, 7, 7, 2, 7, 5, 3, 7, 7, 7, 5, 3, 0, 5, 5, 7, 3, 0, 7, 7, 7, 2, 1, 5, 6, 1, 6, 0, 3, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 1, 7, 7, 4, 3, 5, 3, 5, 3, 3, 3, 3, 1, 1, 7, 3, 1, 3, 5, 4, 7, 0, 1, 3, 3, 5, 1, 4] 
dagG48.txt 1_4x4.txt True 0.642570281124498 0.85 125.0 [1, 3, 5, 1, 5, 7, 1, 7, 5, 3, 5, 5, 1, 0, 7, 1, 5, 5, 7, 7, 3, 1, 1, 5, 3, 3, 5, 5, 1, 0, 7, 5, 1, 4, 0, 7, 7, 1, 1, 5, 7, 5, 4, 1, 4, 7, 1, 7, 7, 7, 1, 3, 2, 3, 3, 6, 6, 2, 3, 1, 2, 1, 6, 5, 7, 3, 3, 2, 6, 3, 7, 7, 7, 3, 3, 3, 2, 5, 3, 3] 
dagG48.txt 1_4x4.txt True 0.7108433734939759 0.9 120.75 [3, 4, 2, 3, 1, 5, 3, 2, 1, 3, 3, 5, 3, 7, 5, 1, 1, 1, 4, 5, 7, 7, 0, 3, 2, 7, 1, 1, 0, 7, 5, 3, 1, 7, 3, 1, 5, 6, 3, 3, 5, 7, 7, 7, 7, 5, 7, 6, 5, 0, 3, 5, 1, 1, 5, 7, 7, 3, 5, 6, 7, 6, 7, 1, 5, 5, 1, 3, 6, 7, 1, 4, 1, 7, 5, 5, 7, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.714859437751004 0.95 125.75 [3, 7, 4, 3, 3, 7, 7, 4, 1, 3, 7, 3, 7, 6, 7, 6, 1, 1, 5, 7, 0, 5, 1, 1, 6, 0, 1, 3, 5, 5, 2, 7, 3, 5, 3, 5, 1, 2, 1, 5, 7, 3, 4, 1, 1, 5, 5, 5, 1, 5, 3, 7, 3, 7, 1, 2, 0, 2, 3, 5, 7, 0, 7, 3, 1, 5, 1, 7, 1, 5, 7, 1, 7, 7, 5, 7, 7, 3, 7, 1] 
dagG48.txt 1_4x4.txt True 0.714859437751004 1 125.75 [3, 7, 4, 3, 3, 7, 7, 4, 1, 3, 7, 3, 7, 6, 7, 6, 1, 1, 5, 7, 0, 5, 1, 1, 6, 0, 1, 3, 5, 5, 2, 7, 3, 5, 3, 5, 1, 2, 1, 5, 7, 3, 4, 1, 1, 5, 5, 5, 1, 5, 3, 7, 3, 7, 1, 2, 0, 2, 3, 5, 7, 0, 7, 3, 1, 5, 1, 7, 1, 5, 7, 1, 7, 7, 5, 7, 7, 3, 7, 1] 
dagG48.txt 1_4x2.txt True 0.024096385542168676 0.07 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG48.txt 1_4x2.txt True 0.024096385542168676 0.08 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG48.txt 1_4x2.txt True 0.07228915662650602 0.09 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.08835341365461848 0.1 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.08835341365461848 0.11 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.08835341365461848 0.12 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.11244979919678715 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.11244979919678715 0.14 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.11244979919678715 0.15 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.11244979919678715 0.16 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.11646586345381527 0.17 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 3] 
dagG48.txt 1_4x2.txt True 0.10441767068273092 0.18 497.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagG48.txt 1_4x2.txt True 0.10441767068273092 0.19 497.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagG48.txt 1_4x2.txt True 0.10441767068273092 0.2 497.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagG48.txt 1_4x2.txt True 0.18875502008032127 0.25 460.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.18875502008032127 0.3 460.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.18875502008032127 0.35 460.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.18875502008032127 0.4 460.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.18875502008032127 0.45 460.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.18875502008032127 0.5 460.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.18875502008032127 0.55 460.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.321285140562249 0.6 259.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.321285140562249 0.65 259.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.41767068273092367 0.7 243.75 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 2] 
dagG48.txt 1_4x2.txt True 0.4538152610441767 0.75 234.75 [1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.8 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.5542168674698795 0.85 239.0 [3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.6144578313253012 0.9 236.75 [3, 3, 2, 1, 0, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.606425702811245 0.95 235.25 [1, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.606425702811245 1 235.25 [1, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.024096385542168676 0.07 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
