dagN39.txt 3_2x1.txt True 0.2128099173553719 0.6 976.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x1.txt True 0.2024793388429752 0.7 952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x1.txt True 0.44008264462809915 1 935.6666666666666 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.06611570247933884 0.07 1071.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.05785123966942149 0.08 657.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.07024793388429752 0.09 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.07024793388429752 0.1 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.09504132231404959 0.11 988.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1] 
dagN39.txt 3_2x4.txt True 0.09504132231404959 0.12 988.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1] 
dagN39.txt 3_2x4.txt True 0.11983471074380166 0.13 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 3_2x4.txt True 0.11983471074380166 0.14 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 3_2x4.txt True 0.12190082644628099 0.15 973.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3] 
dagN39.txt 3_2x4.txt True 0.12190082644628099 0.16 973.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3] 
dagN39.txt 3_2x4.txt True 0.12190082644628099 0.17 973.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3] 
dagN39.txt 3_2x4.txt True 0.15495867768595042 0.18 916.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 4, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 0, 0, 0, 1, 1, 0, 1] 
dagN39.txt 3_2x4.txt True 0.1652892561983471 0.19 941.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 2, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 5, 6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 5, 1, 1, 2, 1] 
dagN39.txt 3_2x4.txt True 0.16322314049586778 0.2 949.75 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 6, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
dagN39.txt 3_2x4.txt True 0.19008264462809918 0.25 920.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 3, 1, 5, 5, 2, 5, 2, 5, 5, 0] 
dagN39.txt 3_2x4.txt True 0.19008264462809918 0.3 920.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 3, 1, 5, 5, 2, 5, 2, 5, 5, 0] 
dagN39.txt 3_2x4.txt True 0.19008264462809918 0.35 920.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 3, 1, 5, 5, 2, 5, 2, 5, 5, 0] 
dagN39.txt 3_2x4.txt True 0.19008264462809918 0.4 920.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 3, 1, 5, 5, 2, 5, 2, 5, 5, 0] 
dagN39.txt 3_2x4.txt True 0.19008264462809918 0.45 920.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 3, 1, 5, 5, 2, 5, 2, 5, 5, 0] 
dagN39.txt 3_2x4.txt True 0.19008264462809918 0.5 920.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 3, 1, 5, 5, 2, 5, 2, 5, 5, 0] 
dagN39.txt 3_2x4.txt True 0.19008264462809918 0.55 920.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 3, 1, 5, 5, 2, 5, 2, 5, 5, 0] 
dagN39.txt 3_2x4.txt True 0.512396694214876 0.6 267.0 [5, 7, 7, 5, 7, 5, 5, 4, 5, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 5, 1, 1, 5, 5, 1, 7, 5, 1, 1, 5, 1, 1, 6, 7, 5, 1, 1, 5, 6, 1, 6, 5, 4, 1, 4, 1, 1, 1, 7, 0, 3, 5, 6, 1, 3, 7, 7, 4, 1, 0, 3, 1, 3, 4, 7, 7, 7, 0, 1, 7, 3, 3, 3, 7, 7, 1, 1, 4, 7, 3, 4, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 1, 1, 7, 1, 5, 5, 6, 4, 7, 0, 5, 5, 3, 1, 5, 5, 1, 5, 2, 7, 3, 5, 5, 2, 3, 0, 2, 2, 5, 5, 5, 5, 3, 1, 5, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 2, 5, 1, 1, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3] 
dagN39.txt 3_2x4.txt True 0.512396694214876 0.65 267.0 [5, 7, 7, 5, 7, 5, 5, 4, 5, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 5, 1, 1, 5, 5, 1, 7, 5, 1, 1, 5, 1, 1, 6, 7, 5, 1, 1, 5, 6, 1, 6, 5, 4, 1, 4, 1, 1, 1, 7, 0, 3, 5, 6, 1, 3, 7, 7, 4, 1, 0, 3, 1, 3, 4, 7, 7, 7, 0, 1, 7, 3, 3, 3, 7, 7, 1, 1, 4, 7, 3, 4, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 1, 1, 7, 1, 5, 5, 6, 4, 7, 0, 5, 5, 3, 1, 5, 5, 1, 5, 2, 7, 3, 5, 5, 2, 3, 0, 2, 2, 5, 5, 5, 5, 3, 1, 5, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 2, 5, 1, 1, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3] 
dagN39.txt 3_2x4.txt True 0.5103305785123967 0.7 283.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 1, 0, 3, 5, 3, 5, 1, 3, 3, 3, 3, 5, 0, 3, 5, 3, 3, 1, 2, 5, 6, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 1, 5, 4, 5, 1, 1, 5, 1, 1, 5, 5, 5, 6, 1, 1, 1, 4, 0, 5, 4, 1, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 7, 3, 1, 1, 1, 7, 2, 3, 1, 2, 7, 5, 1, 4, 7, 7, 1, 2, 2, 7, 6, 2, 7, 4, 1, 4, 7, 7, 7, 7, 2, 0, 1, 7, 1, 4, 7, 3, 2, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 6, 1, 7, 1, 6, 4, 7, 3, 7, 7] 
