dagB3.txt 1_4x2.txt True 0.08982035928143713 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.13 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.14 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.15 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.16 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.17 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.18 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.19 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.2 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.25 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.3 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.35 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.4 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.3413173652694611 0.45 273.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3] 
dagB3.txt 1_4x2.txt True 0.3473053892215569 0.5 194.25 [3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.3473053892215569 0.55 194.25 [3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.40119760479041916 0.6 182.0 [3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 2] 
dagB3.txt 1_4x2.txt True 0.40718562874251496 0.65 193.25 [3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1] 
dagB3.txt 1_4x2.txt True 0.40718562874251496 0.7 193.25 [3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1] 
dagB3.txt 1_4x2.txt True 0.4550898203592814 0.75 179.5 [2, 1, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.5089820359281437 0.8 179.25 [1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3] 
dagB3.txt 1_4x2.txt True 0.5748502994011976 0.85 171.0 [1, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.49700598802395207 0.9 172.0 [3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 0] 
dagB3.txt 1_4x2.txt True 0.5868263473053892 0.95 169.0 [3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.6526946107784432 1 170.75 [1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 0, 2, 3, 0, 1] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.07 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.08 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.09 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.1 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.11 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.13 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.14 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.15 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.16 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.17 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.18 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.19 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.2 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.25 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.3 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.35 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.4 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagB3.txt 1_4x3.txt True 0.2874251497005988 0.45 221.25 [5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagB3.txt 1_4x3.txt True 0.40718562874251496 0.5 175.0 [5, 5, 5, 1, 5, 3, 0, 3, 3, 3, 1, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 1, 1, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 0, 1, 5] 
dagB3.txt 1_4x3.txt True 0.40718562874251496 0.55 175.0 [5, 5, 5, 1, 5, 3, 0, 3, 3, 3, 1, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 1, 1, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 0, 1, 5] 
dagB3.txt 1_4x3.txt True 0.48502994011976047 0.6 131.25 [5, 5, 5, 1, 2, 5, 4, 3, 5, 5, 1, 5, 1, 5, 3, 3, 1, 5, 5, 3, 3, 3, 0, 3, 5, 5, 1, 3, 5, 5, 1, 5, 3, 3, 2, 3, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 5, 3, 3, 5, 1, 3, 4, 1, 2] 
dagB3.txt 1_4x3.txt True 0.4251497005988024 0.65 194.0 [1, 5, 1, 2, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 5, 5, 1, 1, 3, 2, 1, 3, 1, 5, 1, 1, 1, 5, 3, 5, 1, 3, 3, 3, 2, 5] 
dagB3.txt 1_4x3.txt True 0.4251497005988024 0.7 194.0 [1, 5, 1, 2, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 5, 5, 1, 1, 3, 2, 1, 3, 1, 5, 1, 1, 1, 5, 3, 5, 1, 3, 3, 3, 2, 5] 
dagB3.txt 1_4x3.txt True 0.5449101796407185 0.75 132.5 [3, 1, 2, 3, 5, 3, 0, 3, 3, 3, 5, 2, 5, 1, 1, 1, 5, 1, 3, 1, 3, 3, 0, 3, 2, 1, 5, 5, 2, 1, 5, 3, 3, 1, 1, 3, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 1, 1, 1, 5, 5, 1, 5, 4, 1] 
dagB3.txt 1_4x3.txt True 0.562874251497006 0.8 119.0 [5, 5, 5, 1, 3, 0, 4, 3, 3, 5, 3, 5, 3, 5, 2, 5, 5, 3, 5, 1, 1, 3, 1, 1, 1, 5, 1, 4, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 5, 1, 4, 3, 1, 5, 3, 3, 2, 2, 4, 0, 1, 1, 3, 3] 
dagB3.txt 1_4x3.txt True 0.6167664670658682 0.85 121.0 [5, 1, 2, 1, 4, 3, 1, 5, 5, 5, 3, 5, 5, 1, 3, 1, 5, 5, 3, 1, 3, 5, 3, 0, 3, 5, 2, 1, 2, 1, 3, 5, 1, 3, 5, 1, 5, 3, 3, 1, 3, 3, 5, 1, 4, 1, 5, 0, 3, 1, 3, 1, 1, 3, 5] 
dagB3.txt 1_4x3.txt True 0.6706586826347305 0.9 119.25 [5, 5, 1, 1, 3, 4, 1, 2, 5, 1, 1, 5, 5, 5, 3, 3, 3, 3, 0, 1, 0, 5, 2, 5, 0, 3, 1, 5, 3, 5, 1, 3, 5, 4, 1, 1, 3, 4, 5, 3, 1, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 2, 3, 5, 5] 
dagB3.txt 1_4x3.txt True 0.7485029940119761 0.95 117.0 [3, 1, 4, 1, 5, 5, 1, 5, 3, 1, 3, 3, 3, 1, 3, 5, 2, 1, 3, 1, 0, 1, 5, 5, 3, 5, 1, 4, 3, 1, 5, 5, 5, 4, 5, 3, 1, 3, 0, 3, 3, 2, 5, 0, 1, 5, 1, 3, 5, 4, 2, 3, 3, 2, 5] 
dagB3.txt 1_4x3.txt True 0.7544910179640718 1 118.75 [5, 3, 1, 1, 1, 5, 3, 1, 0, 5, 3, 5, 5, 3, 5, 0, 3, 0, 0, 4, 3, 5, 1, 5, 2, 2, 1, 4, 5, 1, 3, 1, 2, 5, 5, 5, 1, 1, 1, 5, 3, 3, 1, 5, 3, 5, 1, 3, 5, 4, 4, 1, 3, 0, 2] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.07 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.08 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.09 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.1 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.11 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.12 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.13 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.14 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.15 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.16 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.17 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.18 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.19 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.2 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
