dagC3.txt 1_4x3.txt True 0.5 0.6 161.25 [1, 5, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 3, 3, 3, 3, 5, 4, 1, 5, 5, 5, 3, 3, 5, 3, 1, 5, 3, 1, 1, 1, 3, 1, 1, 5, 4, 5, 1, 0, 4, 1, 1, 5, 4, 3, 0, 3, 1, 1, 3, 5] 
dagC3.txt 1_4x3.txt True 0.5161290322580645 0.65 195.0 [1, 1, 5, 5, 3, 2, 1, 0, 5, 3, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 3, 5, 1, 1, 5, 5, 1, 5, 0, 3, 3, 5, 1, 3, 5, 3, 3, 1, 5, 5, 5, 3, 1, 0, 3, 0, 1, 2, 1, 5, 3, 5, 5, 1] 
dagC3.txt 1_4x3.txt True 0.5161290322580645 0.7 195.0 [1, 1, 5, 5, 3, 2, 1, 0, 5, 3, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 3, 5, 1, 1, 5, 5, 1, 5, 0, 3, 3, 5, 1, 3, 5, 3, 3, 1, 5, 5, 5, 3, 1, 0, 3, 0, 1, 2, 1, 5, 3, 5, 5, 1] 
dagC3.txt 1_4x3.txt True 0.4838709677419355 0.75 153.0 [4, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 3, 2, 0, 5, 3, 3, 5, 1, 5, 5, 1, 1, 1, 5, 2, 5, 5, 0, 0, 1, 5, 1, 2, 4, 1, 1, 1, 3, 1, 5, 5, 5, 1, 2, 5, 1] 
dagC3.txt 1_4x3.txt True 0.5860215053763441 0.8 145.5 [5, 1, 3, 3, 3, 1, 5, 5, 3, 0, 5, 5, 3, 5, 2, 3, 3, 1, 5, 5, 5, 0, 5, 1, 3, 2, 1, 5, 5, 1, 3, 5, 4, 1, 3, 0, 1, 5, 1, 3, 3, 1, 1, 3, 1, 3, 5, 0, 5, 5, 3, 3, 2, 1, 4, 4, 3, 5, 3, 3] 
dagC3.txt 1_4x3.txt True 0.6451612903225806 0.85 143.75 [1, 0, 3, 1, 1, 0, 5, 5, 3, 5, 3, 5, 1, 3, 1, 1, 3, 1, 1, 5, 5, 1, 4, 5, 1, 3, 4, 1, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 1, 1, 1, 3, 1, 5, 0, 5, 5, 2, 3, 2, 3, 3, 3, 5, 4, 1, 3, 5, 3, 5] 
dagC3.txt 1_4x3.txt True 0.6935483870967742 0.9 138.0 [1, 3, 0, 3, 1, 5, 1, 4, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 1, 5, 5, 1, 5, 1, 3, 1, 4, 1, 3, 2, 3, 0, 3, 3, 5, 5, 1, 1, 2, 1, 1, 5, 2, 0, 5, 3, 2, 1, 1, 5] 
dagC3.txt 1_4x3.txt True 0.7258064516129032 0.95 134.25 [1, 1, 1, 5, 4, 3, 1, 5, 2, 5, 5, 3, 5, 5, 1, 1, 3, 3, 5, 1, 4, 3, 3, 3, 4, 3, 5, 5, 1, 3, 1, 5, 2, 3, 3, 5, 0, 3, 0, 3, 4, 1, 0, 3, 2, 1, 1, 3, 1, 3, 5, 1, 5, 0, 2, 1, 5, 5, 5, 3] 
dagC3.txt 1_4x3.txt True 0.7473118279569892 1 135.5 [1, 3, 5, 4, 2, 5, 2, 1, 5, 5, 3, 0, 0, 3, 1, 3, 5, 1, 3, 2, 5, 4, 4, 5, 5, 1, 1, 3, 5, 3, 1, 1, 5, 5, 0, 5, 4, 3, 4, 1, 5, 1, 2, 3, 3, 1, 3, 3, 1, 3, 5, 5, 5, 2, 3, 3, 0, 0, 1, 5] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.07 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.08 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.09 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.1 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.11 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.12 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.13 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.14 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.0913978494623656 0.15 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.16 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.17 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.18 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.19 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.2 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.25 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.3 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.35 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.4 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.04838709677419355 0.45 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.3010752688172043 0.5 435.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.3010752688172043 0.55 435.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.26881720430107525 0.6 398.5 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.34408602150537637 0.65 442.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.34408602150537637 0.7 442.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.3870967741935484 0.75 398.3333333333333 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.3655913978494624 0.8 388.6666666666667 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.25268817204301075 0.85 392.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC3.txt 3_2x1.txt True 0.3118279569892473 0.9 387.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.41935483870967744 0.95 387.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.543010752688172 1 386.3333333333333 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
