dag10.txt 1_4x5.txt True 0.12149532710280374 0.14 8421376.0 [6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 1_4x5.txt True 0.12149532710280374 0.16 8421376.0 [6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 1_4x5.txt True 0.12149532710280374 0.18 8421376.0 [6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 1_4x5.txt True 0.12149532710280374 0.2 8421376.0 [6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 1_4x5.txt True 0.24299065420560748 0.25 3670016.0 [8, 9, 9, 1, 2, 5, 3, 9, 3, 9, 4, 8, 7, 4, 4, 9, 4, 4, 4, 9, 9, 3, 4, 8, 0, 9, 9, 9, 4, 4, 9, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 9, 8, 4, 3, 4, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 1, 3, 9, 9, 9, 9, 3, 9, 8, 3, 8, 4, 4, 8, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.27102803738317754 0.3 2572288.0 [4, 4, 3, 5, 7, 2, 8, 3, 8, 3, 9, 4, 1, 9, 9, 3, 9, 9, 9, 3, 3, 8, 8, 4, 6, 4, 4, 0, 6, 9, 0, 9, 6, 8, 9, 8, 8, 8, 9, 9, 9, 9, 4, 4, 9, 8, 9, 3, 4, 0, 4, 3, 3, 4, 4, 2, 3, 5, 8, 3, 3, 4, 3, 8, 3, 3, 8, 3, 9, 9, 3, 9, 9, 9, 9] 
dag10.txt 1_4x5.txt True 0.34579439252336447 0.35 1359872.0 [5, 9, 8, 0, 1, 6, 0, 9, 2, 7, 2, 5, 6, 4, 4, 7, 3, 4, 3, 9, 7, 1, 3, 5, 0, 9, 5, 6, 0, 3, 6, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 4, 5, 5, 4, 1, 2, 8, 5, 6, 5, 8, 9, 8, 8, 6, 8, 1, 1, 9, 9, 8, 8, 1, 9, 7, 1, 7, 4, 2, 7, 4, 7, 4, 7] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.4 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.45 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.5 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.55 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.6 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.65 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.7 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.75 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.8 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.85 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.9 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.95 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 1_4x5.txt True 0.38317757009345793 1 1703936.0 [5, 6, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 3, 9, 2, 4, 3, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x2.txt True 0.018691588785046728 0.04 4825088.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.04672897196261682 0.06 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.04672897196261682 0.08 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.09345794392523364 0.1 2255530.6666666665 [1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.102803738317757 0.12 2304682.6666666665 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.1308411214953271 0.14 1785856.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.1308411214953271 0.16 1785856.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt True 0.17757009345794392 0.18 1835008.0 [0, 1, 1, 2, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.19626168224299065 0.2 1581056.0 [3, 3, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.25 1359872.0 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.3 1359872.0 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.35 1359872.0 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.4 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.45 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.5 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.55 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.6 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.65 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.7 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.75 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.8 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.85 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.9 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 0.95 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.3925233644859813 1 1234261.3333333333 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.018691588785046728 0.04 2412544.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.04672897196261682 0.06 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.04672897196261682 0.08 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.09345794392523364 0.1 2255530.6666666665 [1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.102803738317757 0.12 2304682.6666666665 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.1308411214953271 0.14 1785856.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.1308411214953271 0.16 1785856.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
