triadag20_6.txt 5_4_3_2x1.txt True 0.1868421052631579 0.85 1414.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x1.txt True 0.1868421052631579 0.9 1414.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x1.txt True 0.1868421052631579 0.95 1414.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x1.txt True 0.1868421052631579 1 1414.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag20_6.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.08 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.1 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.12 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.14 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.16 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.18 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.2 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.25 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.3 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.07105263157894737 0.35 3422.3333333333335 [10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.3605263157894737 0.4 809.5 [8, 8, 11, 8, 9, 14, 11, 8, 11, 10, 11, 9, 11, 9, 10, 8, 8, 9, 8, 9, 8, 11, 8, 9, 14, 11, 8, 11, 10, 11, 8, 11, 9, 8, 8, 8, 9, 8, 9, 15, 8, 9, 14, 11, 8, 11, 10, 11, 8, 11, 9, 8, 8, 8, 9, 8, 9, 15, 12, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 12, 12, 13, 13, 12, 13, 12, 12, 13, 12, 12, 13, 12, 12, 5, 4, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 7, 3, 6, 6, 6, 6, 6, 1, 6, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.45 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.5 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.55 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.6 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.65 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
