triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.75 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.8 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.85 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.9 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.95 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 1 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 3_2x2.txt True 0.014285714285714285 0.04 2913.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x2.txt True 0.014285714285714285 0.06 2913.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x2.txt True 0.014285714285714285 0.08 2913.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x2.txt True 0.09523809523809523 0.1 1105.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.09523809523809523 0.12 1105.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.12380952380952381 0.14 1327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.15714285714285714 0.16 1032.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x2.txt True 0.1761904761904762 0.18 767.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x2.txt True 0.2 0.2 757.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.25 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.3 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.35 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.4 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.45 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.5 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.55 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.6 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.65 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.7 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.75 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.8 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.85 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.9 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 0.95 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.22380952380952382 1 758.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x1.txt True 0.014285714285714285 0.04 1456.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x1.txt True 0.014285714285714285 0.06 1456.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x1.txt True 0.014285714285714285 0.08 1456.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x1.txt True 0.09523809523809523 0.1 1105.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
