triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.55 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.6 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.65 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.7 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.75 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.8 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 100_1x1.txt True 0.0 0.04 30.68 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.85 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.9 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.95 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 1 141.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 8, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 0, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 100_1x1.txt True 0.0 0.06 30.68 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 100_1x1.txt True 0.06666666666666667 0.08 2261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.1 0.1 1477.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.1111111111111111 0.12 1558.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.12222222222222222 0.14 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 100_1x1.txt True 0.12222222222222222 0.16 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.12222222222222222 0.18 1539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.2 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.25 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.3 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.35 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.4 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.45 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.5 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.55 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.6 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.65 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.7 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.75 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.8 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.85 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.9 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 0.95 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 100_1x1.txt True 0.18888888888888888 1 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.1 0.1 2594.0 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.04 1499.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.1 0.12 2594.0 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.06 1499.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.1 0.14 2594.0 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x5.txt True 0.1 0.16 2594.0 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.08 1499.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.1 0.18 2594.0 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x5.txt True 0.1 0.2 2594.0 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x1.txt True 0.1 0.1 833.6666666666666 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x5.txt True 0.1 0.25 2594.0 [6, 6, 4, 6, 1, 6, 5, 3, 6, 6, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x5.txt True 0.25555555555555554 0.3 916.0 [6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 0, 7, 3, 3, 2, 3, 2, 1] 
triadag10_1.txt 1234x1.txt True 0.1 0.12 833.6666666666666 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x5.txt True 0.3333333333333333 0.35 748.0 [8, 6, 7, 8, 5, 8, 7, 8, 8, 8, 8, 7, 8, 4, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0] 
triadag10_1.txt 1_4x5.txt True 0.4 0.4 462.0 [3, 4, 3, 7, 1, 3, 2, 0, 4, 3, 4, 3, 7, 1, 3, 2, 0, 4, 3, 4, 7, 1, 4, 4, 0, 4, 4, 9, 1, 4, 4, 0, 4, 4, 9, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 5, 8, 9, 9, 6, 5, 5, 6, 6, 6] 
triadag10_1.txt 1234x1.txt True 0.1 0.14 833.6666666666666 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x5.txt True 0.4444444444444444 0.45 342.0 [3, 4, 3, 3, 0, 2, 7, 1, 2, 4, 4, 3, 3, 0, 2, 7, 1, 2, 4, 4, 4, 0, 4, 7, 1, 2, 4, 9, 0, 4, 7, 1, 2, 4, 9, 8, 7, 9, 9, 9, 8, 6, 9, 9, 9, 6, 8, 8, 8, 5, 6, 6, 5, 5, 5] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.5 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.55 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.6 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.65 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.7 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.75 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.8 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.85 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.9 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.95 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.14444444444444443 0.16 1014.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 1 322.0 [8, 9, 5, 8, 0, 7, 6, 6, 9, 7, 9, 5, 8, 8, 7, 5, 6, 9, 7, 9, 9, 0, 9, 5, 6, 9, 7, 3, 0, 9, 5, 6, 9, 7, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.14444444444444443 0.18 1014.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.04 1499.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.06 1499.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x1.txt True 0.2 0.2 326.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
