triadag15_4.txt 1234x3.txt True 0.09047619047619047 0.12 6356.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.09047619047619047 0.14 6356.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.09047619047619047 0.16 6356.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.09047619047619047 0.18 6356.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.09047619047619047 0.2 6356.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.09047619047619047 0.25 6356.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.2904761904761905 0.3 2108.0 [10, 11, 10, 6, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 5, 7, 7, 3, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 4, 4, 1, 0, 2] 
triadag15_4.txt 1234x3.txt True 0.3333333333333333 0.35 875.0 [2, 2, 5, 1, 1, 1, 0, 5, 2, 2, 2, 3, 2, 1, 5, 2, 5, 1, 1, 1, 2, 5, 2, 2, 2, 3, 2, 1, 5, 4, 1, 1, 1, 2, 5, 2, 2, 2, 3, 2, 1, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 10, 4, 9, 5, 4, 4, 4, 4, 4, 4, 4, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1234x3.txt True 0.3904761904761905 0.4 645.0 [11, 11, 8, 8, 10, 6, 9, 10, 8, 11, 11, 11, 11, 10, 9, 11, 8, 8, 10, 6, 9, 10, 8, 11, 11, 11, 11, 10, 9, 7, 8, 10, 6, 9, 10, 8, 11, 11, 11, 11, 10, 9, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 8, 7, 7, 7, 7, 7, 7, 3, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 5, 4, 4, 4, 3, 2, 5, 3, 5, 5, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.45 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.5 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.55 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.6 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.65 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.7 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.75 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.8 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.85 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.9 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 0.95 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.42857142857142855 1 629.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.04 1682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.05714285714285714 0.06 3370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.08 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.1 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.12 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.14 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.16 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.18 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.2 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.25 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.3 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.35 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.4 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.07142857142857142 0.45 3497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
