triadag20_1.txt 3_2x5.txt True 0.3473684210526316 0.65 655.5 [3, 4, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 4, 3, 4, 3, 4, 2, 4, 2, 3, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x5.txt True 0.3473684210526316 0.7 655.5 [3, 4, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 4, 3, 4, 3, 4, 2, 4, 2, 3, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x5.txt True 0.3473684210526316 0.75 655.5 [3, 4, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 4, 3, 4, 3, 4, 2, 4, 2, 3, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x5.txt True 0.3473684210526316 0.8 655.5 [3, 4, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 4, 3, 4, 3, 4, 2, 4, 2, 3, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x5.txt True 0.3473684210526316 0.85 655.5 [3, 4, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 4, 3, 4, 3, 4, 2, 4, 2, 3, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x5.txt True 0.3473684210526316 0.9 655.5 [3, 4, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 4, 3, 4, 3, 4, 2, 4, 2, 3, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x5.txt True 0.3473684210526316 0.95 655.5 [3, 4, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 4, 3, 4, 3, 4, 2, 4, 2, 3, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x5.txt True 0.3473684210526316 1 655.5 [3, 4, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 4, 3, 4, 3, 4, 2, 4, 2, 3, 3, 0, 2, 1, 3, 3, 2, 4, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 9, 1, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 9, 5, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x4.txt True 0.018421052631578946 0.04 3828.6666666666665 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.05 0.06 5271.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 3_2x4.txt True 0.05 0.08 5271.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 3_2x4.txt True 0.0868421052631579 0.1 2473.6666666666665 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 3_2x4.txt True 0.0868421052631579 0.12 2473.6666666666665 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 3_2x4.txt True 0.1394736842105263 0.14 1998.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1] 
triadag20_1.txt 3_2x4.txt True 0.1394736842105263 0.16 1998.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1] 
triadag20_1.txt 3_2x4.txt True 0.1736842105263158 0.18 1389.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 3_2x4.txt True 0.2 0.2 995.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 2, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 3_2x4.txt True 0.25 0.25 771.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 7, 3, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 3_2x4.txt True 0.29473684210526313 0.3 744.0 [5, 4, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 4, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 4, 6, 5, 4, 7, 4, 4, 4, 4, 5, 7, 7, 7, 5, 4, 4, 6, 4, 6, 4, 4, 7, 4, 4, 4, 4, 6, 7, 7, 7, 4, 4, 4, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 1, 1, 7, 6, 1, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x4.txt True 0.3263157894736842 0.35 742.0 [1, 3, 3, 0, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 7, 0, 0, 7, 1, 0, 0, 0, 1, 0, 7, 7, 0, 0, 5, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
