triadag15_1.txt 5_4_3_2x1.txt True 0.22380952380952382 0.9 837.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x1.txt True 0.22380952380952382 0.95 837.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x1.txt True 0.22380952380952382 1 837.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag15_1.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag15_1.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.1 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.12 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.14 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.16 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.18 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.2 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.25 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.3 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.35 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt True 0.38571428571428573 0.4 406.5 [10, 12, 10, 9, 10, 10, 10, 10, 10, 7, 10, 12, 10, 11, 10, 12, 10, 9, 10, 10, 10, 10, 10, 8, 10, 12, 10, 11, 10, 12, 9, 12, 11, 12, 11, 11, 12, 12, 12, 11, 11, 12, 14, 12, 11, 12, 11, 11, 12, 12, 12, 11, 11, 12, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 13, 13, 5, 13, 13, 13, 13, 13, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 5, 5, 5, 3, 4, 0, 4, 4, 1, 4, 4, 1, 2, 2] 
triadag15_1.txt 5_4_3_2x4.txt True 0.38571428571428573 0.45 406.5 [10, 12, 10, 9, 10, 10, 10, 10, 10, 7, 10, 12, 10, 11, 10, 12, 10, 9, 10, 10, 10, 10, 10, 8, 10, 12, 10, 11, 10, 12, 9, 12, 11, 12, 11, 11, 12, 12, 12, 11, 11, 12, 14, 12, 11, 12, 11, 11, 12, 12, 12, 11, 11, 12, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 13, 13, 5, 13, 13, 13, 13, 13, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 5, 5, 5, 3, 4, 0, 4, 4, 1, 4, 4, 1, 2, 2] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.5 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.55 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.6 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.65 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.7 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.75 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.8 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.85 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.9 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 0.95 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt True 0.49523809523809526 1 221.5 [4, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 4, 5, 1, 5, 2, 1, 3, 4, 7, 5, 3, 4, 7, 0, 6, 1, 5, 2, 1, 2, 4, 7, 5, 3, 4, 7, 0, 8, 6, 2, 0, 2, 6, 7, 6, 3, 6, 7, 0, 8, 2, 8, 9, 9, 8, 6, 3, 8, 8, 0, 11, 8, 9, 9, 9, 8, 11, 8, 8, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 13, 9, 10, 11, 11, 11, 10, 10, 13, 10, 15, 13, 12, 13, 13, 12, 15, 13, 12, 13, 13, 15, 12, 12, 12, 12, 15, 14, 15, 15, 14, 15, 14, 14, 14, 14] 
triadag15_1.txt 1_4x4.txt True 0.009523809523809525 0.04 1642.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1_4x4.txt True 0.05714285714285714 0.06 1487.75 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0] 
triadag15_1.txt 1_4x4.txt True 0.06190476190476191 0.08 1737.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x4.txt True 0.09523809523809523 0.1 2002.0 [3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x4.txt True 0.10952380952380952 0.12 2880.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x4.txt True 0.10952380952380952 0.14 2880.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x4.txt True 0.10952380952380952 0.16 2880.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x4.txt True 0.10952380952380952 0.18 2880.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x4.txt True 0.10952380952380952 0.2 2880.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
