grid_less.txt 1234x1.txt True 0.1743119266055046 0.6 173.33333333333334 [1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
grid_less.txt 1234x1.txt True 0.1926605504587156 0.65 160.0 [2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3] 
grid_less.txt 1234x1.txt True 0.21100917431192662 0.7 166.66666666666666 [1, 1, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.22018348623853212 0.75 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.21100917431192662 0.8 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.24770642201834864 0.85 160.0 [3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3] 
grid_less.txt 1234x1.txt True 0.1926605504587156 0.9 160.0 [2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2] 
grid_less.txt 1234x1.txt True 0.1834862385321101 0.95 165.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
grid_less.txt 1234x1.txt True 0.2018348623853211 1 160.0 [3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.07 253.33333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.08 253.33333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.09 200.0 [5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.1 200.0 [5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.11 466.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.12 466.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.13 466.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.14 253.33333333333334 [5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.15 253.33333333333334 [5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.16 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.17 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.18 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.19 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.2 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.12844036697247707 0.25 233.33333333333334 [3, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.3 186.66666666666666 [2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 0, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.22018348623853212 0.35 146.66666666666666 [0, 0, 0, 0, 2, 2, 2, 2, 3, 5, 5, 5, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 3, 5, 3, 5, 0, 0, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 1, 1, 1, 1, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 1, 1, 1, 1, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4] 
grid_less.txt 3_2x3.txt True 0.21100917431192662 0.4 130.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 2, 1, 2, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 4, 4, 5, 5, 5, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 4, 4, 5, 5, 5, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 4, 4, 5, 5, 5, 3, 3] 
grid_less.txt 3_2x3.txt True 0.23853211009174313 0.45 130.0 [4, 4, 4, 4, 5, 5, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 0, 4, 5, 5, 3, 3, 2, 2, 2, 1, 2, 1, 0, 0, 4, 4, 0, 0, 5, 5, 3, 3, 3, 2, 2, 2, 2, 1, 0, 0, 4, 4, 0, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 0, 0, 0, 4, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.21100917431192662 0.5 126.66666666666667 [5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 4, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 3, 3, 4, 4, 2, 2, 1, 2, 2, 0, 0, 0, 5, 5, 0, 0, 3, 3, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 5, 5, 0, 0, 3, 3, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.55 120.0 [3, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 0, 4, 4, 4, 5, 5, 4, 4, 0, 2, 2, 2, 2, 1, 3, 3, 0, 4, 4, 5, 5, 5, 0, 4, 0, 2, 2, 2, 1, 1, 3, 3, 0, 4, 4, 5, 5, 5, 0, 0, 0, 2, 2, 1, 1, 1] 
grid_less.txt 3_2x3.txt True 0.2018348623853211 0.6 120.0 [1, 2, 2, 1, 1, 1, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 2, 2, 2, 2, 0, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 4, 4, 4, 5, 5, 1, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 4, 4, 4, 5, 5] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.65 120.0 [4, 3, 4, 4, 4, 5, 0, 5, 2, 2, 2, 1, 0, 2, 0, 0, 4, 3, 4, 4, 4, 5, 0, 5, 2, 2, 2, 1, 0, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.22935779816513763 0.7 113.33333333333333 [1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 4, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 4, 4, 5, 5, 4, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 4, 4, 5, 5, 5] 
grid_less.txt 3_2x3.txt True 0.3211009174311927 0.75 113.33333333333333 [5, 5, 2, 2, 5, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 5, 4, 4, 4, 3, 0, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 5, 4, 4, 4, 4, 3, 4, 0, 0, 1, 1, 4, 1, 2, 2, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 1, 4, 2, 2, 2, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.8 113.33333333333333 [3, 3, 5, 5, 0, 4, 4, 4, 1, 2, 1, 2, 2, 2, 0, 0, 3, 3, 5, 5, 0, 4, 4, 4, 1, 2, 1, 2, 2, 2, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 2, 0, 0, 3, 0, 3, 5, 5, 4, 4, 4, 0, 1, 1, 2, 2, 2, 0, 4, 3, 0, 3, 5, 5, 5, 4, 4, 0, 1, 2, 2, 2, 0, 0, 4] 
grid_less.txt 3_2x3.txt True 0.25688073394495414 0.85 113.33333333333333 [0, 0, 2, 2, 1, 2, 2, 2, 2, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 4, 5, 4, 4, 0, 0] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 0.9 110.0 [4, 4, 4, 5, 5, 0, 0, 3, 2, 2, 1, 1, 2, 2, 0, 4, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 1, 1, 2, 0, 4, 4, 4, 4, 5, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 0, 4, 4, 4, 5, 0, 5, 3, 3, 2, 2, 1, 1, 0, 0, 0, 2, 4, 4, 5, 5, 5, 5, 3, 3, 2, 2, 1, 1, 2, 0, 0, 2] 
grid_less.txt 3_2x3.txt True 0.3119266055045872 0.95 113.33333333333333 [3, 3, 5, 5, 5, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 4, 5, 5, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 5, 5, 4, 4, 4, 2, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0, 5, 4, 4, 4, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 5, 4, 4, 4, 0, 0, 4, 4, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.25688073394495414 1 110.0 [0, 0, 0, 2, 2, 0, 1, 4, 4, 4, 4, 5, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 1, 4, 4, 4, 5, 0, 2, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 2, 3, 3, 0, 0, 2, 2, 2, 4, 1, 1, 4, 4, 5, 5, 5, 2, 3, 3, 0, 0, 2, 2, 2, 4, 1, 1, 4, 4, 5, 5, 5, 5, 3, 3] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.07 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.08 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.09 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.1 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.11 350.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.12 350.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.13 350.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
grid_less.txt 1234x3.txt True 0.11926605504587157 0.14 190.0 [11, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 8, 7, 11, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
grid_less.txt 1234x3.txt True 0.11926605504587157 0.15 190.0 [11, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 8, 7, 11, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
grid_less.txt 1234x3.txt True 0.13761467889908258 0.16 165.0 [8, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1234x3.txt True 0.13761467889908258 0.17 165.0 [8, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 10, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 6, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
