uber_gan_heavy.txt 1234x1.txt True 0.17708333333333334 0.35 53.0 [3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.16666666666666666 0.4 56.75 [0, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.14583333333333334 0.45 54.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.5 54.0 [3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.55 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.6 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.65 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.7 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.75 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.8 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.85 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.9 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.95 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 1 54.0 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.052083333333333336 0.07 137.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.052083333333333336 0.08 137.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.09 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.1 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.11 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.12 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.13 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.14 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.15 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.16 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.17 140.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.125 0.18 48.0 [3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.13541666666666666 0.19 46.666666666666664 [2, 2, 2, 2, 0, 0, 0, 1, 1, 5, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 5, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 5, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 5, 4, 4, 4, 3, 3, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 5, 4, 4, 4, 3, 3, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.13541666666666666 0.2 46.666666666666664 [2, 2, 0, 0, 3, 3, 0, 0, 0, 4, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 4, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 4, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 4, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 5, 0, 4, 4, 4, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.17708333333333334 0.25 42.5 [3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 2, 4, 4, 5, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.16666666666666666 0.3 46.0 [5, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 0, 0, 4, 4, 5, 5, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 0, 0, 4, 4, 5, 5, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 0, 4, 4, 5, 5, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 0, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 4, 4, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.35 37.333333333333336 [3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 4, 4, 4, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 4, 4, 4, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 4, 4, 4, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 4, 4, 4, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 5, 5, 4, 4, 4, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.21875 0.4 37.0 [2, 2, 0, 0, 5, 2, 4, 4, 4, 3, 3, 3, 1, 0, 0, 2, 2, 2, 0, 0, 5, 2, 4, 4, 4, 3, 3, 3, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 4, 4, 4, 4, 3, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 4, 4, 4, 4, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 5, 2, 4, 5, 4, 4, 3, 3, 1, 1, 1, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.21875 0.45 36.0 [2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 3, 5, 3, 5, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 3, 5, 3, 5, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 3, 3, 3, 5, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 3, 3, 3, 5, 0, 0, 0, 2, 2, 1, 2, 1, 4, 4, 5, 4, 3, 3, 0, 0, 4, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.16666666666666666 0.5 36.0 [4, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 4, 4, 2, 4, 5, 5, 2, 2, 1, 2, 0, 0, 0, 0, 3, 3] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.55 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.6 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.65 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.7 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.75 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.8 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.85 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.9 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.95 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 1 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.07 103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 10, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.08 103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 10, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.09 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.1 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.11 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
