gapgap2_even_bigger.txt 1234x1.txt True 0.14393939393939395 0.25 750.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.14393939393939395 0.3 750.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.14393939393939395 0.35 750.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.17803030303030304 0.4 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3068181818181818 0.45 1300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3068181818181818 0.5 1300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3068181818181818 0.55 1300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3068181818181818 0.6 1300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3068181818181818 0.65 1300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3068181818181818 0.7 1300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3068181818181818 0.75 1300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3068181818181818 0.8 1300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.5132575757575758 0.85 635.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.5132575757575758 0.9 635.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.5946969696969697 0.95 668.3333333333334 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
gapgap2_even_bigger.txt 1234x1.txt True 0.5700757575757576 1 800.0 [1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.07 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.08 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.09 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.1 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.11 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.12 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.13 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.14 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.15 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.16 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.17 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.18 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.19 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.030303030303030304 0.2 1066.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.11742424242424243 0.25 1000.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.11742424242424243 0.3 1000.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.11742424242424243 0.35 1000.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.32386363636363635 0.4 867.0 [4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.20643939393939395 0.45 1067.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.20643939393939395 0.5 1067.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.20643939393939395 0.55 1067.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.20643939393939395 0.6 1067.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.20643939393939395 0.65 1067.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.20643939393939395 0.7 1067.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.20643939393939395 0.75 1067.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.20643939393939395 0.8 1067.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.7291666666666666 0.85 400.0 [5, 5, 2, 4, 4, 4, 2, 5, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 4, 2, 2, 5, 0, 0, 5, 5, 4, 0, 0, 0, 2, 4, 1, 1, 4, 2, 1, 4, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 2, 0, 2, 4, 4, 4, 2, 0, 4, 3, 2, 4, 2, 4, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.7291666666666666 0.9 400.0 [5, 5, 2, 4, 4, 4, 2, 5, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 4, 2, 2, 5, 0, 0, 5, 5, 4, 0, 0, 0, 2, 4, 1, 1, 4, 2, 1, 4, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 2, 0, 2, 4, 4, 4, 2, 0, 4, 3, 2, 4, 2, 4, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.7045454545454546 0.95 550.0 [5, 4, 0, 0, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 4, 3, 3, 5, 4, 5, 4, 4, 5, 5, 3, 4, 5, 0, 2, 4, 4, 4, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 4, 2, 2, 2, 1, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.6950757575757576 1 550.0 [1, 1, 4, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 4, 4, 4, 3, 4, 5, 4, 2, 4, 5, 3, 5, 5, 2, 4, 5, 4, 5, 5, 5, 2, 5, 3, 0, 2, 4, 4, 5, 4, 4, 5, 4, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.030303030303030304 0.07 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 2, 8, 2, 6, 8, 8, 2, 2, 8, 2, 8, 8, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.030303030303030304 0.08 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 2, 8, 2, 6, 8, 8, 2, 2, 8, 2, 8, 8, 6] 
