sputnik.txt 1234x1.txt True 0.2127659574468085 0.6 114.66666666666667 [3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.65 131.75 [3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2] 
sputnik.txt 1234x1.txt True 0.26595744680851063 0.7 124.0 [2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1] 
sputnik.txt 1234x1.txt True 0.26595744680851063 0.75 124.0 [3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 1, 1, 2, 1] 
sputnik.txt 1234x1.txt True 0.2553191489361702 0.8 116.75 [2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.85 114.33333333333333 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 0, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 0, 1, 1, 1, 1] 
sputnik.txt 1234x1.txt True 0.19148936170212766 0.9 116.75 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1] 
sputnik.txt 1234x1.txt True 0.19148936170212766 0.95 116.75 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1] 
sputnik.txt 1234x1.txt True 0.19148936170212766 1 116.75 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.07 167.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 0, 4, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 0, 4, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 0, 4, 0, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.08 167.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 0, 4, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 0, 4, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 0, 4, 0, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.0425531914893617 0.09 332.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.0425531914893617 0.1 332.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.11 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.12 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.13 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.14 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.15 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.16 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.17 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.18 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.19 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.2 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.25 104.0 [4, 4, 4, 4, 2, 2, 0, 0, 0, 1, 0, 0, 3, 3, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 1, 0, 0, 3, 3, 5, 5, 4, 4, 2, 4, 2, 2, 0, 0, 0, 1, 3, 0, 5, 3, 5, 5, 4, 4, 2, 4, 2, 2, 0, 0, 0, 1, 3, 0, 5, 3, 5, 5, 4, 4, 2, 4, 2, 2, 0, 0, 0, 1, 3, 0, 5, 3, 5, 5] 
sputnik.txt 3_2x3.txt True 0.2127659574468085 0.3 103.0 [2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 3, 4, 4, 4, 4, 2, 2, 1, 2, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 2, 2, 1, 2, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 2, 2, 1, 2, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.35 104.0 [3, 3, 5, 5, 4, 4, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 3, 3, 5, 5, 4, 4, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 0, 0, 2, 2, 2, 1, 4, 1, 3, 3, 5, 5, 4, 5, 4, 4, 0, 0, 2, 2, 2, 1, 4, 1, 3, 3, 5, 5, 4, 5, 4, 4, 0, 0, 2, 2, 2, 1, 4, 1] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.4 122.0 [0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 5, 5, 4, 5, 4, 4, 0, 0, 2, 2, 1, 0, 1, 1, 3, 3, 5, 5, 4, 5, 4, 4, 0, 0, 2, 2, 1, 0, 1, 1, 3, 3, 5, 5, 4, 5, 4, 4, 0, 0, 2, 2, 1, 0, 1, 1] 
sputnik.txt 3_2x3.txt True 0.23404255319148937 0.45 123.0 [4, 1, 1, 1, 4, 4, 4, 4, 0, 2, 2, 2, 1, 0, 0, 0, 4, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 0, 0, 4, 5, 5, 5, 4, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 3, 4, 5, 5, 5, 4, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 3, 4, 5, 5, 5, 4, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2978723404255319 0.5 92.33333333333333 [4, 4, 2, 2, 2, 2, 1, 0, 0, 0, 4, 4, 3, 0, 0, 4, 4, 5, 2, 2, 2, 2, 0, 1, 1, 0, 4, 4, 3, 0, 0, 4, 4, 5, 5, 5, 2, 2, 0, 1, 1, 2, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 1, 1, 1, 2, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 1, 1, 1, 2, 0, 0, 3, 3, 3, 4] 
sputnik.txt 3_2x3.txt True 0.24468085106382978 0.55 122.33333333333333 [0, 3, 4, 4, 4, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 3, 4, 4, 4, 5, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 3, 5, 4, 4, 5, 5, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 3, 5, 4, 4, 5, 5, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 3, 5, 4, 4, 5, 5, 0, 0, 2, 2, 2, 1, 1, 1] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.6 102.33333333333333 [0, 0, 4, 4, 4, 4, 5, 5, 4, 0, 1, 1, 2, 2, 2, 2, 0, 3, 4, 4, 4, 4, 5, 5, 0, 4, 1, 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 5, 5, 5, 0, 4, 0, 1, 1, 1, 2, 2, 3, 3, 3, 4, 4, 2, 5, 5, 0, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 4, 4, 2, 5, 5, 0, 0, 0, 1, 0, 0, 2, 2] 
sputnik.txt 3_2x3.txt True 0.2872340425531915 0.65 112.0 [4, 4, 2, 2, 2, 2, 1, 0, 2, 2, 5, 5, 5, 5, 4, 4, 0, 4, 2, 2, 2, 2, 0, 0, 3, 2, 5, 5, 0, 5, 4, 4, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 5, 0, 4, 4, 4, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 5, 0, 4, 4, 4, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 5, 0, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.22340425531914893 0.7 83.0 [3, 3, 4, 0, 5, 5, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 4, 5, 5, 4, 4, 1, 1, 2, 2, 2, 2, 0, 0, 2, 3, 3, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 0, 0, 0, 2, 3, 3, 5, 5, 4, 4, 4, 1, 0, 1, 2, 2, 0, 0, 0, 2, 3, 3, 5, 5, 4, 4, 4, 1, 0, 1, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.2765957446808511 0.75 92.0 [3, 4, 5, 5, 5, 2, 4, 4, 0, 0, 1, 1, 1, 0, 2, 2, 4, 3, 3, 5, 5, 2, 4, 4, 0, 0, 1, 1, 1, 0, 2, 2, 4, 3, 5, 3, 5, 4, 4, 4, 0, 0, 0, 1, 0, 2, 2, 2, 3, 3, 5, 3, 5, 4, 4, 4, 0, 0, 0, 1, 0, 2, 2, 2, 3, 3, 5, 3, 5, 4, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.8 82.66666666666667 [5, 5, 4, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 4, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 2, 2, 2, 1, 2, 0, 0, 0, 5, 4, 5, 4, 4, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 0, 5, 4, 5, 4, 4, 2, 3, 3, 1, 2, 2, 1, 1, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.2765957446808511 0.85 92.5 [3, 5, 3, 5, 2, 4, 4, 4, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 5, 5, 4, 2, 4, 4, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 5, 5, 5, 4, 4, 0, 0, 0, 1, 0, 2, 2, 2, 3, 3, 4, 5, 4, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 4, 5, 4, 5, 4, 4, 0, 0, 0, 1, 1, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.2978723404255319 0.9 92.5 [4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 2, 2, 1, 2, 1, 0, 4, 5, 4, 4, 5, 5, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 4, 4, 4, 5, 5, 3, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
sputnik.txt 3_2x3.txt True 0.2978723404255319 0.95 92.5 [4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 2, 2, 1, 2, 1, 0, 4, 5, 4, 4, 5, 5, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 4, 4, 4, 5, 5, 3, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
sputnik.txt 3_2x3.txt True 0.2978723404255319 1 92.5 [4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 2, 2, 1, 2, 1, 0, 4, 5, 4, 4, 5, 5, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 4, 4, 4, 5, 5, 3, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.07 124.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 3, 3, 3, 2, 3, 3, 11, 10, 11, 8, 11, 11, 11, 11, 3, 4, 3, 3, 3, 2, 3, 3, 11, 10, 11, 8, 11, 11, 11, 11, 3, 4, 3, 3, 3, 2, 3, 3, 11, 10, 11, 8, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.08 124.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 3, 3, 3, 2, 3, 3, 11, 10, 11, 8, 11, 11, 11, 11, 3, 4, 3, 3, 3, 2, 3, 3, 11, 10, 11, 8, 11, 11, 11, 11, 3, 4, 3, 3, 3, 2, 3, 3, 11, 10, 11, 8, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.09 249.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 2, 11, 11, 1, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.1 249.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 2, 11, 11, 1, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.09574468085106383 0.11 248.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 6, 3, 3, 5, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 10, 7, 3, 3, 4, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 10, 8, 3, 3, 2, 3, 3, 3, 9, 3, 11, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.09574468085106383 0.12 248.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 6, 3, 3, 5, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 10, 7, 3, 3, 4, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 10, 8, 3, 3, 2, 3, 3, 3, 9, 3, 11, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.13 247.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.14 247.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.15 247.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.16 247.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.17 247.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8, 9, 11, 11, 11, 11, 9, 11, 11, 5, 11, 9, 11, 11, 11, 9, 8] 
