grid_less.txt 1234x1.txt True 0.22018348623853212 0.55 173.33333333333334 [3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
grid_less.txt 1234x1.txt True 0.22018348623853212 0.6 173.33333333333334 [2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1] 
grid_less.txt 1234x1.txt True 0.22018348623853212 0.65 166.66666666666666 [3, 3, 0, 0, 1, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.21100917431192662 0.7 166.66666666666666 [1, 1, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.22018348623853212 0.75 170.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2] 
grid_less.txt 1234x1.txt True 0.22018348623853212 0.8 170.0 [1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.22935779816513763 0.85 160.0 [3, 0, 0, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.21100917431192662 0.9 160.0 [2, 1, 1, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.2018348623853211 0.95 160.0 [0, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.2018348623853211 1 160.0 [0, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.07 253.33333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.08 253.33333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.09 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.1 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.11 240.0 [4, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.12 200.0 [2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 3, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 3, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.13 253.33333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.14 253.33333333333334 [4, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.15 253.33333333333334 [4, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.16 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.17 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.18 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.19 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11009174311926606 0.2 240.0 [4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 1] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.25 260.0 [0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 2, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.14678899082568808 0.3 186.66666666666666 [2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 4, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.14678899082568808 0.35 186.66666666666666 [2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 4, 4, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 4, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.22935779816513763 0.4 146.66666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 4, 4, 0, 0, 0, 5, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 4, 4, 5, 5, 5, 5] 
grid_less.txt 3_2x3.txt True 0.22935779816513763 0.45 140.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 0, 4, 4, 4, 4, 0, 0, 0, 1, 1, 1, 2, 2, 2, 3, 0, 0, 4, 4, 4, 4, 0, 0, 0, 1, 1, 1, 2, 3, 3, 3, 0, 0, 4, 4, 4, 4, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 3, 5, 5, 4, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 5, 5, 5, 5, 5] 
grid_less.txt 3_2x3.txt True 0.22018348623853212 0.5 126.66666666666667 [2, 2, 2, 1, 1, 1, 1, 1, 4, 4, 5, 5, 5, 0, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 4, 4, 5, 5, 5, 0, 0, 3, 2, 2, 2, 1, 0, 0, 0, 0, 4, 4, 4, 4, 5, 0, 0, 3, 2, 2, 2, 1, 0, 0, 0, 0, 4, 4, 4, 4, 5, 3, 3, 3, 2, 2, 2, 1, 0, 0, 0, 0, 4, 4, 4, 4, 5, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.23853211009174313 0.55 126.66666666666667 [0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2, 5, 4, 4, 4, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2, 5, 4, 4, 4, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 4, 0, 0, 0, 0, 1, 1, 3, 3, 2, 3, 4, 4, 5, 5, 4, 4, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 4, 4, 5, 5, 4, 4] 
grid_less.txt 3_2x3.txt True 0.23853211009174313 0.6 126.66666666666667 [3, 2, 3, 5, 5, 4, 4, 4, 4, 0, 0, 2, 2, 2, 1, 1, 3, 2, 3, 5, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 3, 5, 0, 0, 4, 4, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 5, 5, 0, 0, 4, 4, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 5, 5, 0, 0, 4, 4, 4, 0, 0, 2, 2, 1, 1, 1] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.65 113.33333333333333 [2, 2, 1, 1, 0, 0, 0, 2, 2, 5, 5, 4, 4, 4, 0, 4, 2, 2, 2, 1, 0, 0, 0, 2, 2, 5, 5, 4, 4, 4, 0, 4, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 5, 4, 3, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 5, 5, 4, 4, 4, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.29357798165137616 0.7 113.33333333333333 [2, 2, 2, 0, 1, 4, 0, 0, 3, 3, 5, 5, 4, 4, 4, 4, 2, 2, 2, 0, 1, 4, 0, 0, 3, 3, 5, 5, 4, 5, 4, 4, 2, 2, 2, 1, 1, 4, 0, 0, 3, 3, 0, 3, 2, 2, 4, 4, 2, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 5, 5, 2, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 0, 5, 5, 5, 4, 4] 
grid_less.txt 3_2x3.txt True 0.27522935779816515 0.75 113.33333333333333 [4, 4, 4, 2, 5, 5, 3, 3, 0, 0, 1, 1, 0, 2, 2, 2, 4, 4, 4, 2, 5, 3, 3, 3, 0, 0, 1, 1, 0, 2, 2, 2, 4, 4, 4, 2, 5, 3, 3, 0, 0, 0, 4, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 0, 3, 3, 0, 0, 4, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 0, 3, 3, 0, 0, 4, 1, 1, 1, 2, 2] 
grid_less.txt 3_2x3.txt True 0.3211009174311927 0.8 113.33333333333333 [0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 0, 1, 1, 2, 2, 2, 3, 4, 4, 4, 4, 5, 5, 5, 4, 0, 0, 1, 1, 2, 2, 2, 0, 3, 4, 4, 3, 3, 2, 5, 4, 4, 0, 0, 1, 2, 2, 2, 0, 3, 4, 4, 3, 5, 2, 5] 
grid_less.txt 3_2x3.txt True 0.3302752293577982 0.85 110.0 [0, 0, 0, 4, 1, 2, 2, 2, 5, 4, 0, 0, 5, 5, 0, 3, 0, 0, 1, 4, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 0, 3, 0, 0, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 2, 1, 1, 2, 2, 4, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 2, 1, 1, 2, 2, 4, 4, 4, 5, 5, 5, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3394495412844037 0.9 113.33333333333333 [2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 5, 4, 4, 4, 2, 0, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 5, 5, 5, 4, 4, 4, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 5, 0, 5, 4, 4, 4, 4, 4, 2, 2, 2, 1, 1, 1, 3, 3, 5, 0, 5, 5, 4, 4] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 0.95 110.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 4, 4, 5, 5, 2, 5, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 4, 4, 3, 5, 2, 5, 0, 0, 1, 1, 0, 2, 2, 3, 4, 3, 4, 4, 4, 5, 5, 5, 0, 1, 1, 1, 0, 0, 2, 3, 4, 3, 2, 4, 4, 4, 5, 5, 0, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 4, 4, 4, 4, 5] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 1 110.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 4, 4, 5, 5, 2, 5, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 4, 4, 3, 5, 2, 5, 0, 0, 1, 1, 0, 2, 2, 3, 4, 3, 4, 4, 4, 5, 5, 5, 0, 1, 1, 1, 0, 0, 2, 3, 4, 3, 2, 4, 4, 4, 5, 5, 0, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 4, 4, 4, 4, 5] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.07 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.08 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 5, 11, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.09 133.33333333333334 [3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.1 133.33333333333334 [3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.10091743119266056 0.11 180.0 [8, 7, 7, 7, 7, 7, 7, 11, 2, 3, 3, 3, 3, 3, 3, 3, 8, 7, 7, 7, 7, 7, 7, 11, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.11926605504587157 0.12 120.0 [7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 1, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 1, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 8, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 8, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.11926605504587157 0.13 175.0 [3, 3, 3, 3, 3, 3, 3, 1, 6, 11, 11, 11, 11, 11, 11, 8, 3, 3, 3, 3, 3, 3, 3, 1, 6, 11, 11, 11, 11, 11, 11, 8, 3, 3, 3, 3, 3, 3, 3, 2, 11, 11, 11, 11, 11, 11, 11, 7, 3, 3, 3, 3, 3, 3, 3, 2, 11, 11, 11, 11, 11, 11, 11, 7, 3, 3, 3, 3, 3, 3, 3, 2, 11, 11, 11, 11, 11, 11, 11, 7] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.14 190.0 [6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 3, 7, 6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.15 190.0 [6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 3, 7, 6, 11, 11, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.16 175.0 [7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2, 8, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 2] 
