triadag20_1.txt 3_2x4.txt True 0.5184210526315789 0.8 602.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 4, 3, 1, 0, 0, 3, 2, 0, 3, 1, 0, 3, 6, 1, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 4, 6, 3, 1, 2, 7, 0, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 2, 1, 7, 7, 2, 2, 7, 1, 6, 2, 6, 2, 7, 7, 3, 2, 0, 7, 7, 2, 7, 2, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 7, 6, 7, 2, 6, 5, 4, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 3_2x4.txt True 0.5184210526315789 0.85 602.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 4, 3, 1, 0, 0, 3, 2, 0, 3, 1, 0, 3, 6, 1, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 4, 6, 3, 1, 2, 7, 0, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 2, 1, 7, 7, 2, 2, 7, 1, 6, 2, 6, 2, 7, 7, 3, 2, 0, 7, 7, 2, 7, 2, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 7, 6, 7, 2, 6, 5, 4, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 3_2x4.txt True 0.5184210526315789 0.9 602.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 4, 3, 1, 0, 0, 3, 2, 0, 3, 1, 0, 3, 6, 1, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 4, 6, 3, 1, 2, 7, 0, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 2, 1, 7, 7, 2, 2, 7, 1, 6, 2, 6, 2, 7, 7, 3, 2, 0, 7, 7, 2, 7, 2, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 7, 6, 7, 2, 6, 5, 4, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 3_2x4.txt True 0.5184210526315789 0.95 602.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 4, 3, 1, 0, 0, 3, 2, 0, 3, 1, 0, 3, 6, 1, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 4, 6, 3, 1, 2, 7, 0, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 2, 1, 7, 7, 2, 2, 7, 1, 6, 2, 6, 2, 7, 7, 3, 2, 0, 7, 7, 2, 7, 2, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 7, 6, 7, 2, 6, 5, 4, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 3_2x4.txt True 0.5184210526315789 1 602.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 4, 3, 1, 0, 0, 3, 2, 0, 3, 1, 0, 3, 6, 1, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 4, 6, 3, 1, 2, 7, 0, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 2, 1, 7, 7, 2, 2, 7, 1, 6, 2, 6, 2, 7, 7, 3, 2, 0, 7, 7, 2, 7, 2, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 7, 6, 7, 2, 6, 5, 4, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x2.txt True 0.03684210526315789 0.04 5623.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x2.txt True 0.05263157894736842 0.06 5524.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x2.txt True 0.07631578947368421 0.08 2061.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x2.txt True 0.09473684210526316 0.1 2058.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x2.txt True 0.11578947368421053 0.12 1872.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x2.txt True 0.13421052631578947 0.14 1797.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x2.txt True 0.15789473684210525 0.16 1724.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 3, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x2.txt True 0.1763157894736842 0.18 1411.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 0, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x2.txt True 0.2 0.2 1259.0 [0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 7, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x2.txt True 0.25 0.25 905.5 [5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x2.txt True 0.3 0.3 705.0 [1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 6, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x2.txt True 0.35 0.35 490.3333333333333 [1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 0, 3, 4, 2, 2, 3, 2, 1, 0, 4, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 6, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x2.txt True 0.38421052631578945 0.4 433.0 [1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 2, 0, 5, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 3, 4, 2, 2, 3, 2, 1, 0, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 1, 0, 2, 1, 2, 6, 3, 5, 3, 4, 3, 3, 3, 4, 2, 1, 3, 3, 3, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 7, 7, 7, 7, 0, 4, 7, 7, 0, 7, 7, 7, 5, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x2.txt True 0.38421052631578945 0.45 433.0 [1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 2, 0, 5, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 3, 4, 2, 2, 3, 2, 1, 0, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 1, 0, 2, 1, 2, 6, 3, 5, 3, 4, 3, 3, 3, 4, 2, 1, 3, 3, 3, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 7, 7, 7, 7, 0, 4, 7, 7, 0, 7, 7, 7, 5, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x2.txt True 0.49473684210526314 0.5 624.5 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 0, 0, 3, 1, 2, 7, 0, 3, 1, 7, 1, 3, 2, 1, 2, 7, 2, 2, 0, 1, 7, 7, 2, 2, 7, 1, 6, 2, 1, 2, 7, 7, 3, 2, 0, 7, 7, 2, 7, 0, 6, 7, 2, 2, 5, 7, 7, 2, 6, 7, 2, 2, 7, 6, 7, 2, 6, 5, 7, 7, 3, 6, 6, 2, 7, 7, 7, 2, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
