triadag25_9.txt 5_4_3_2x4.txt True 0.45 0.45 446.5 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 4, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 4, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 7, 7, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 0, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 0, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 4, 15, 14, 15, 0, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 0, 11, 10, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.5 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.55 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.6 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.65 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.7 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.75 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.8 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.85 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.9 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 0.95 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 5_4_3_2x4.txt True 0.49166666666666664 1 340.0 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 0, 3, 0, 1, 3, 4, 3, 4, 1, 2, 4, 2, 10, 0, 0, 2, 0, 2, 2, 2, 0, 3, 13, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 9, 1, 7, 1, 1, 7, 5, 1, 1, 9, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 7, 5, 5, 13, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 8, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 7, 13, 7, 4, 12, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 1, 15, 14, 4, 15, 14, 14, 15, 15, 15, 15, 14, 8, 8, 14, 15, 14, 15, 15, 14, 14, 0, 15, 8, 15, 14, 15, 0, 9, 14, 8, 1, 14, 14, 8, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 12, 11, 10, 12, 10, 11, 11, 11, 11, 4, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_9.txt 1_4x4.txt True 0.03666666666666667 0.04 4103.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
