triadag15_3.txt 1_4x1.txt True 0.2571428571428571 0.75 1347.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x1.txt True 0.2571428571428571 0.8 1347.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x1.txt True 0.2571428571428571 0.85 1347.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x1.txt True 0.2571428571428571 0.9 1347.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x1.txt True 0.2571428571428571 0.95 1347.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x1.txt True 0.2571428571428571 1 1347.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag15_3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag15_3.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag15_3.txt 5_4_3_2x3.txt True 0.09047619047619047 0.1 1464.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.11904761904761904 0.12 1414.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.13333333333333333 0.14 1389.75 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.14761904761904762 0.16 1365.25 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 0, 9, 9, 9, 9, 9, 9, 6, 0, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.1761904761904762 0.18 1316.25 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 7, 9, 9, 9, 9, 0, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.19523809523809524 0.2 1267.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 7, 9, 9, 9, 9, 0, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.23809523809523808 0.25 1243.25 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 7, 9, 9, 9, 9, 0, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.29523809523809524 0.3 1171.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 7, 9, 9, 9, 9, 0, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.3476190476190476 0.35 510.5 [10, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 7, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 7, 8, 7, 7, 10, 7, 7, 7, 7, 7, 7, 6, 8, 0, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.3952380952380952 0.4 374.5 [2, 2, 5, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 2, 5, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 4, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 4, 6, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 10, 8, 8, 8, 8, 8, 8, 8, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 0, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt True 0.44761904761904764 0.45 279.5 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 0, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.4857142857142857 0.5 191.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 4, 4, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 0, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.55 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.6 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.65 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.7 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.75 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.8 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.85 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.9 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 0.95 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt True 0.5190476190476191 1 171.25 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 0, 6, 0, 8, 11, 4, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 8, 9, 11, 11, 9, 8, 9, 11, 6, 9, 4, 10, 6, 10, 11, 5, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 1, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag15_3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag15_3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag15_3.txt 1_4x5.txt True 0.1 0.1 5914.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 1_4x5.txt True 0.11428571428571428 0.12 5814.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 1_4x5.txt True 0.12857142857142856 0.14 5715.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 1_4x5.txt True 0.15714285714285714 0.16 5519.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 1, 1, 8, 4, 8, 7, 8, 8, 2, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 1_4x5.txt True 0.1761904761904762 0.18 5324.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 1, 1, 8, 4, 8, 7, 8, 8, 2, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 1_4x5.txt True 0.2 0.2 2049.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
