triadag25_6.txt 5_4_3_2x4.txt True 0.19666666666666666 0.2 6691.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 13, 2, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 3, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 1, 15, 15, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 0, 15, 12, 6, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 14, 15, 15, 15, 15, 4, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 0, 0, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 0, 15, 15, 15, 0, 15, 0, 0, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15] 
triadag25_6.txt 5_4_3_2x4.txt True 0.24666666666666667 0.25 6291.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 13, 2, 15, 0, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 14, 0, 15, 15, 13, 3, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 1, 15, 15, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 7, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 0, 15, 12, 6, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 14, 15, 15, 15, 15, 4, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 0, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 0, 0, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 0, 15, 15, 15, 0, 15, 0, 0, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15] 
triadag25_6.txt 5_4_3_2x4.txt True 0.29833333333333334 0.3 5741.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 14, 15, 15, 15, 13, 2, 15, 0, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 14, 0, 15, 0, 13, 3, 0, 15, 15, 15, 15, 15, 0, 0, 0, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 1, 15, 15, 15, 15, 15, 15, 15, 15, 0, 0, 15, 0, 15, 15, 15, 14, 15, 15, 0, 12, 7, 15, 15, 15, 0, 0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 14, 15, 0, 15, 12, 6, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 5, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 0, 15, 14, 15, 15, 15, 15, 4, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 0, 15, 15, 15, 0, 0, 0, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 0, 0, 0, 0, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 0, 15, 15, 15, 0, 15, 0, 0, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15] 
triadag25_6.txt 5_4_3_2x4.txt True 0.35 0.35 864.0 [9, 9, 10, 9, 9, 13, 8, 9, 8, 9, 8, 10, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 10, 9, 9, 10, 9, 9, 13, 8, 9, 8, 9, 8, 10, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 10, 9, 10, 9, 9, 13, 8, 9, 8, 9, 8, 10, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 10, 9, 11, 10, 13, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 13, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 12, 13, 11, 11, 14, 11, 11, 11, 11, 13, 13, 11, 13, 11, 11, 11, 11, 11, 11, 11, 12, 13, 13, 14, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 14, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 14, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 15, 15, 0, 15, 15, 15, 0, 0, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag25_6.txt 5_4_3_2x4.txt True 0.3983333333333333 0.4 545.5 [10, 11, 10, 12, 9, 8, 8, 9, 15, 9, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 8, 15, 10, 10, 9, 11, 10, 12, 9, 8, 8, 9, 15, 9, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 8, 15, 10, 10, 9, 11, 12, 9, 8, 8, 9, 15, 9, 0, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 15, 11, 11, 9, 13, 9, 8, 8, 9, 15, 9, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 8, 15, 0, 11, 9, 13, 13, 12, 12, 0, 12, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 15, 13, 12, 12, 14, 12, 12, 15, 12, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 15, 13, 12, 12, 14, 12, 15, 14, 14, 14, 14, 14, 14, 14, 14, 15, 14, 15, 14, 15, 14, 15, 14, 3, 15, 2, 14, 14, 14, 2, 14, 14, 14, 2, 6, 3, 2, 15, 14, 0, 14, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 5_4_3_2x4.txt True 0.45 0.45 421.5 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 1, 7, 1, 1, 0, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 7, 13, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 0, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 0, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 0, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 0, 15, 14, 15, 15, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11] 
triadag25_6.txt 5_4_3_2x4.txt True 0.49666666666666665 0.5 329.4 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 8, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 12, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 4, 4, 3, 0, 3, 3, 3, 4, 1, 4, 12, 0, 0, 8, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 12, 0, 0, 1, 7, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 0, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 12, 5, 5, 5, 4, 5, 4, 6, 8, 6, 6, 6, 7, 13, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 8, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 0, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 0, 14, 8, 0, 12, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 0, 15, 14, 15, 0, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 1, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 4, 13, 11, 11, 11, 11, 4, 11] 
triadag25_6.txt 5_4_3_2x4.txt True 0.49666666666666665 0.55 329.4 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 8, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 12, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 4, 4, 3, 0, 3, 3, 3, 4, 1, 4, 12, 0, 0, 8, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 12, 0, 0, 1, 7, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 0, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 12, 5, 5, 5, 4, 5, 4, 6, 8, 6, 6, 6, 7, 13, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 8, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 0, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 0, 14, 8, 0, 12, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 0, 15, 14, 15, 0, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 1, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 4, 13, 11, 11, 11, 11, 4, 11] 
triadag25_6.txt 5_4_3_2x4.txt True 0.49666666666666665 0.6 329.4 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 8, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 12, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 4, 4, 3, 0, 3, 3, 3, 4, 1, 4, 12, 0, 0, 8, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 12, 0, 0, 1, 7, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 0, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 12, 5, 5, 5, 4, 5, 4, 6, 8, 6, 6, 6, 7, 13, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 8, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 0, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 0, 14, 8, 0, 12, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 0, 15, 14, 15, 0, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 1, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 4, 13, 11, 11, 11, 11, 4, 11] 
triadag25_6.txt 5_4_3_2x4.txt True 0.49666666666666665 0.65 329.4 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 8, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 12, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 4, 4, 3, 0, 3, 3, 3, 4, 1, 4, 12, 0, 0, 8, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 12, 0, 0, 1, 7, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 0, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 12, 5, 5, 5, 4, 5, 4, 6, 8, 6, 6, 6, 7, 13, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 8, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 0, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 0, 14, 8, 0, 12, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 0, 15, 14, 15, 0, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 1, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 4, 13, 11, 11, 11, 11, 4, 11] 
triadag25_6.txt 5_4_3_2x4.txt True 0.49666666666666665 0.7 329.4 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 8, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 12, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 4, 4, 3, 0, 3, 3, 3, 4, 1, 4, 12, 0, 0, 8, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 12, 0, 0, 1, 7, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 0, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 12, 5, 5, 5, 4, 5, 4, 6, 8, 6, 6, 6, 7, 13, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 8, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 0, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 0, 14, 8, 0, 12, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 0, 15, 14, 15, 0, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 1, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 4, 13, 11, 11, 11, 11, 4, 11] 
triadag25_6.txt 5_4_3_2x4.txt True 0.49666666666666665 0.75 329.4 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 8, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 12, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 4, 4, 3, 0, 3, 3, 3, 4, 1, 4, 12, 0, 0, 8, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 12, 0, 0, 1, 7, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 0, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 12, 5, 5, 5, 4, 5, 4, 6, 8, 6, 6, 6, 7, 13, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 8, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 0, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 0, 14, 8, 0, 12, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 0, 15, 14, 15, 0, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 1, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 4, 13, 11, 11, 11, 11, 4, 11] 
triadag25_6.txt 5_4_3_2x4.txt True 0.49666666666666665 0.8 329.4 [3, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 8, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 12, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 4, 4, 3, 0, 3, 3, 3, 4, 1, 4, 12, 0, 0, 8, 0, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 0, 0, 0, 12, 0, 0, 1, 7, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 4, 5, 0, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 12, 5, 5, 5, 4, 5, 4, 6, 8, 6, 6, 6, 7, 13, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 12, 6, 12, 6, 8, 13, 7, 7, 6, 6, 13, 7, 6, 13, 12, 13, 4, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 0, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 14, 0, 14, 8, 0, 12, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 14, 15, 15, 14, 14, 15, 15, 0, 15, 14, 15, 0, 9, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 1, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 4, 13, 11, 11, 11, 11, 4, 11] 
