triadag10_1.txt 3_2x4.txt True 0.5444444444444444 0.55 214.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3] 
triadag10_1.txt 3_2x4.txt True 0.5888888888888889 0.6 194.33333333333334 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 2, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 4, 3, 3, 1, 0, 1, 1, 2, 3, 3] 
triadag10_1.txt 3_2x4.txt True 0.6444444444444445 0.65 185.0 [4, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 0, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.6888888888888889 0.7 185.0 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.75 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.8 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.85 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.9 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.95 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 1 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 5_4_3_2x2.txt True 0.0 0.04 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_1.txt 1234x3.txt True None 0.1 20000000000.0 None 
triadag10_1.txt 5_4_3_2x2.txt True 0.0 0.06 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1234x3.txt True 0.1111111111111111 0.12 843.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.1111111111111111 0.14 843.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.16 810.6666666666666 [2, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x3.txt True 0.16666666666666666 0.18 810.6666666666666 [3, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.16666666666666666 0.2 810.6666666666666 [3, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.23333333333333334 0.25 745.6666666666666 [3, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 3, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.3 0.3 652.0 [3, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 3, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 6] 
triadag10_1.txt 5_4_3_2x2.txt True 0.06666666666666667 0.1 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1234x3.txt True 0.34444444444444444 0.35 535.3333333333334 [3, 6, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 3, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.37777777777777777 0.4 508.6666666666667 [3, 6, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 3, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.4444444444444444 0.45 392.0 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_1.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1234x3.txt True 0.5 0.5 369.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_1.txt 1234x3.txt True 0.5444444444444444 0.55 279.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 4, 5, 4, 4, 4] 
triadag10_1.txt 1234x3.txt True 0.6 0.6 176.5 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 3, 3, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 5, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6333333333333333 0.65 152.0 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 3, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 7, 5, 3, 5, 3, 4, 5, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.7 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.75 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.8 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.85 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.9 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.95 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 1 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.04 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 479.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.06 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.08 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.1 1477.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.1111111111111111 0.12 1512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.13333333333333333 0.16 479.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.14 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.16 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.18 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2 0.2 1466.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.24444444444444444 0.25 913.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.24444444444444444 0.3 615.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.24444444444444444 0.35 615.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.3888888888888889 0.4 1439.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.3888888888888889 0.45 1439.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.5 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.55 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.6 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.65 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.7 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.75 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.8 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.85 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.9 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.95 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 1 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.13333333333333333 0.18 479.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 5_4_3_2x2.txt True 0.2 0.2 446.3333333333333 [0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 5_4_3_2x2.txt True 0.24444444444444444 0.25 380.25 [0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag10_1.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
