triadag15_9.txt 5_4_3_2x3.txt True 0.5095238095238095 0.75 162.0 [7, 11, 0, 6, 6, 7, 8, 8, 7, 8, 9, 1, 6, 0, 8, 11, 7, 6, 6, 8, 8, 8, 7, 8, 9, 7, 6, 4, 8, 10, 11, 6, 11, 4, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 4, 11, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 3, 9, 10, 4, 10, 3, 9, 9, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 8, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x3.txt True 0.5095238095238095 0.8 162.0 [7, 11, 0, 6, 6, 7, 8, 8, 7, 8, 9, 1, 6, 0, 8, 11, 7, 6, 6, 8, 8, 8, 7, 8, 9, 7, 6, 4, 8, 10, 11, 6, 11, 4, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 4, 11, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 3, 9, 10, 4, 10, 3, 9, 9, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 8, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x3.txt True 0.5095238095238095 0.85 162.0 [7, 11, 0, 6, 6, 7, 8, 8, 7, 8, 9, 1, 6, 0, 8, 11, 7, 6, 6, 8, 8, 8, 7, 8, 9, 7, 6, 4, 8, 10, 11, 6, 11, 4, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 4, 11, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 3, 9, 10, 4, 10, 3, 9, 9, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 8, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x3.txt True 0.5095238095238095 0.9 162.0 [7, 11, 0, 6, 6, 7, 8, 8, 7, 8, 9, 1, 6, 0, 8, 11, 7, 6, 6, 8, 8, 8, 7, 8, 9, 7, 6, 4, 8, 10, 11, 6, 11, 4, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 4, 11, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 3, 9, 10, 4, 10, 3, 9, 9, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 8, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x3.txt True 0.5095238095238095 0.95 162.0 [7, 11, 0, 6, 6, 7, 8, 8, 7, 8, 9, 1, 6, 0, 8, 11, 7, 6, 6, 8, 8, 8, 7, 8, 9, 7, 6, 4, 8, 10, 11, 6, 11, 4, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 4, 11, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 3, 9, 10, 4, 10, 3, 9, 9, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 8, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x3.txt True 0.5095238095238095 1 162.0 [7, 11, 0, 6, 6, 7, 8, 8, 7, 8, 9, 1, 6, 0, 8, 11, 7, 6, 6, 8, 8, 8, 7, 8, 9, 7, 6, 4, 8, 10, 11, 6, 11, 4, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 4, 11, 9, 10, 9, 10, 6, 9, 10, 4, 8, 4, 3, 9, 10, 4, 10, 3, 9, 9, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 8, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag15_9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag15_9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag15_9.txt 1_4x5.txt True 0.1 0.1 5617.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 1_4x5.txt True 0.10952380952380952 0.12 5518.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1] 
triadag15_9.txt 1_4x5.txt True 0.1380952380952381 0.14 5323.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1] 
triadag15_9.txt 1_4x5.txt True 0.1523809523809524 0.16 5227.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1] 
triadag15_9.txt 1_4x5.txt True 0.16666666666666666 0.18 5134.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1] 
triadag15_9.txt 1_4x5.txt True 0.19523809523809524 0.2 1859.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 1_4x5.txt True 0.24761904761904763 0.25 1566.0 [8, 8, 9, 8, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 5, 1, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x5.txt True 0.3 0.3 1073.0 [9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_9.txt 1_4x5.txt True 0.3476190476190476 0.35 825.0 [0, 4, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 4, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 3, 4, 7, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 3, 7, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 8, 3, 1, 3, 3, 3, 3, 4, 3, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1_4x5.txt True 0.4 0.4 700.0 [4, 4, 1, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 4, 1, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 0, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 8, 1, 0, 7, 1, 0, 1, 0, 0, 7, 8, 8, 9, 7, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 8, 8, 7, 8, 7, 8, 9, 9, 9, 9, 7, 9, 7, 9, 6, 9, 9, 7, 9, 7, 9, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 1_4x5.txt True 0.44285714285714284 0.45 663.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 1, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 1, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 1_4x5.txt True 0.5 0.5 455.0 [8, 9, 7, 8, 7, 7, 7, 1, 8, 9, 9, 1, 8, 6, 6, 9, 7, 8, 7, 7, 7, 1, 8, 9, 9, 8, 8, 1, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 5, 1, 4, 5, 6, 4, 5, 4, 6, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 1, 1, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3] 
triadag15_9.txt 1_4x5.txt True 0.5476190476190477 0.55 331.5 [8, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 1, 8, 3, 6, 9, 7, 8, 7, 7, 7, 3, 8, 9, 9, 8, 3, 3, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 5, 3, 4, 5, 6, 4, 5, 4, 6, 5, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 5] 
triadag15_9.txt 1_4x5.txt True 0.6 0.6 267.0 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 6, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 0, 0, 5, 0, 7] 
triadag15_9.txt 1_4x5.txt True 0.6047619047619047 0.65 260.5 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 3, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 5, 0, 5, 0, 7] 
triadag15_9.txt 1_4x5.txt True 0.6047619047619047 0.7 260.5 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 3, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 5, 0, 5, 0, 7] 
triadag15_9.txt 1_4x5.txt True 0.6047619047619047 0.75 260.5 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 3, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 5, 0, 5, 0, 7] 
triadag15_9.txt 1_4x5.txt True 0.6047619047619047 0.8 260.5 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 3, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 5, 0, 5, 0, 7] 
triadag15_9.txt 1_4x5.txt True 0.6047619047619047 0.85 260.5 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 3, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 5, 0, 5, 0, 7] 
triadag15_9.txt 1_4x5.txt True 0.6047619047619047 0.9 260.5 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 3, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 5, 0, 5, 0, 7] 
triadag15_9.txt 1_4x5.txt True 0.6047619047619047 0.95 260.5 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 3, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 5, 0, 5, 0, 7] 
triadag15_9.txt 1_4x5.txt True 0.6047619047619047 1 260.5 [3, 9, 7, 1, 7, 7, 7, 1, 8, 9, 9, 5, 8, 3, 6, 9, 7, 8, 7, 7, 7, 9, 8, 9, 9, 8, 3, 9, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 6, 3, 9, 7, 4, 5, 1, 4, 5, 4, 3, 9, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 4, 3, 3, 3, 3, 2, 5, 1, 1, 2, 4, 7, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 9, 1, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 5, 1, 5, 0, 5, 0, 7] 
triadag15_9.txt 3_2x2.txt True 0.0380952380952381 0.04 2996.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x2.txt True 0.05238095238095238 0.06 2946.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x2.txt True 0.0761904761904762 0.08 2847.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag15_9.txt 3_2x2.txt True 0.09047619047619047 0.1 2799.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag15_9.txt 3_2x2.txt True 0.11904761904761904 0.12 2704.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag15_9.txt 3_2x2.txt True 0.1380952380952381 0.14 2367.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
