triadag15_1.txt 1_4x5.txt True 0.1523809523809524 0.16 5433.0 [8, 8, 8, 1, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 1_4x5.txt True 0.17142857142857143 0.18 5243.0 [8, 8, 8, 1, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 1_4x5.txt True 0.2 0.2 1872.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1_4x5.txt True 0.24761904761904763 0.25 1605.0 [8, 8, 9, 1, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 5, 8, 1, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 9, 8, 8, 8, 1, 8, 8, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x5.txt True 0.3 0.3 1614.0 [9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_1.txt 1_4x5.txt True 0.3476190476190476 0.35 729.0 [0, 4, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 4, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 3, 4, 7, 1, 4, 3, 1, 4, 4, 4, 2, 4, 1, 3, 7, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 1_4x5.txt True 0.4 0.4 806.0 [4, 4, 1, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 4, 1, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 0, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 8, 1, 0, 7, 1, 0, 1, 0, 8, 7, 0, 8, 9, 7, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 8, 8, 7, 8, 7, 8, 9, 9, 9, 9, 7, 9, 7, 9, 6, 9, 9, 7, 9, 7, 9, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 1_4x5.txt True 0.44761904761904764 0.45 615.0 [8, 9, 7, 1, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 1, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 1, 6, 6, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_1.txt 1_4x5.txt True 0.5 0.5 450.0 [8, 9, 7, 1, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 8, 7, 7, 7, 1, 8, 9, 9, 8, 8, 6, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 1, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 3, 5, 4, 1, 5, 6, 4, 5, 1, 1, 1, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_1.txt 1_4x5.txt True 0.5476190476190477 0.55 360.75 [8, 9, 7, 3, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 3, 5, 4, 1, 5, 6, 4, 5, 3, 1, 1, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 0.6 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 0.65 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 0.7 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 0.75 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 0.8 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 0.85 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 0.9 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 0.95 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 1_4x5.txt True 0.5571428571428572 1 288.75 [8, 9, 7, 9, 7, 7, 7, 8, 8, 9, 9, 3, 8, 6, 6, 9, 7, 1, 7, 7, 7, 3, 8, 9, 9, 8, 8, 6, 9, 5, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 1, 3, 5, 7, 5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 9, 5, 6, 4, 5, 7, 1, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 1, 3, 4, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 3, 5, 2, 3, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 3, 9, 0, 7] 
triadag15_1.txt 3_2x2.txt True 0.0380952380952381 0.04 3115.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x2.txt True 0.0380952380952381 0.06 3115.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x2.txt True 0.0761904761904762 0.08 3016.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x2.txt True 0.09523809523809523 0.1 2919.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x2.txt True 0.10952380952380952 0.12 2872.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x2.txt True 0.1380952380952381 0.14 2392.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x2.txt True 0.15714285714285714 0.16 1118.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x2.txt True 0.17142857142857143 0.18 873.0 [3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x2.txt True 0.19523809523809524 0.2 885.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x2.txt True 0.24761904761904763 0.25 861.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x2.txt True 0.2904761904761905 0.3 681.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_1.txt 3_2x2.txt True 0.3047619047619048 0.35 680.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_1.txt 3_2x2.txt True 0.3047619047619048 0.4 680.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_1.txt 3_2x2.txt True 0.3047619047619048 0.45 680.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_1.txt 3_2x2.txt True 0.3047619047619048 0.5 680.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_1.txt 3_2x2.txt True 0.3047619047619048 0.55 680.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
