sputnik.txt 1_4x1.txt True 0.2127659574468085 0.25 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.3 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.35 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.4 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.45 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.5 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.55 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.6 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.65 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.7 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.75 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.8 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.85 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.9 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 0.95 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.2127659574468085 1 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
sputnik.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
sputnik.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
sputnik.txt 5_4_3_2x3.txt True 0.0851063829787234 0.1 199.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 5_4_3_2x3.txt True 0.10638297872340426 0.12 193.2 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 5_4_3_2x3.txt True 0.13829787234042554 0.14 187.2 [0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 5_4_3_2x3.txt True 0.1595744680851064 0.16 108.0 [8, 8, 8, 8, 8, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5] 
sputnik.txt 5_4_3_2x3.txt True 0.1702127659574468 0.18 108.0 [8, 8, 8, 8, 0, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5] 
sputnik.txt 5_4_3_2x3.txt True 0.19148936170212766 0.2 63.0 [1, 1, 2, 2, 4, 5, 5, 5, 7, 8, 8, 8, 10, 10, 11, 11, 1, 1, 2, 2, 4, 5, 5, 5, 7, 8, 8, 8, 10, 10, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11] 
sputnik.txt 5_4_3_2x3.txt True 0.24468085106382978 0.25 76.5 [8, 8, 7, 7, 7, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 8, 8, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3] 
sputnik.txt 5_4_3_2x3.txt True 0.2978723404255319 0.3 60.333333333333336 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 0, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.3191489361702128 0.35 50.333333333333336 [1, 1, 0, 0, 4, 4, 5, 5, 11, 0, 10, 10, 0, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.3829787234042553 0.4 40.333333333333336 [1, 1, 4, 0, 4, 4, 5, 5, 11, 0, 0, 10, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.44680851063829785 0.45 30.75 [2, 1, 9, 8, 4, 4, 5, 5, 9, 0, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.5 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.55 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.6 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.65 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.7 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.75 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.8 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.85 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.9 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 0.95 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.48936170212765956 1 30.6 [2, 1, 9, 8, 3, 4, 6, 5, 9, 6, 0, 4, 0, 0, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 9, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1_4x5.txt True None 0.04 20000000000.0 None 
sputnik.txt 1_4x5.txt True None 0.06 20000000000.0 None 
sputnik.txt 1_4x5.txt True 0.07446808510638298 0.08 249.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
sputnik.txt 1_4x5.txt True 0.09574468085106383 0.1 241.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
sputnik.txt 1_4x5.txt True 0.09574468085106383 0.12 241.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
sputnik.txt 1_4x5.txt True 0.13829787234042554 0.14 249.0 [8, 8, 8, 8, 9, 9, 9, 9, 9, 4, 4, 4, 3, 3, 3, 3, 8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 3, 3, 3, 3, 8, 8, 7, 8, 9, 9, 5, 9, 4, 4, 4, 0, 3, 3, 3, 2, 8, 8, 7, 8, 9, 9, 6, 9, 4, 4, 4, 1, 3, 3, 3, 2, 8, 8, 7, 8, 9, 9, 6, 9, 4, 4, 4, 1, 3, 3, 3, 2] 
sputnik.txt 1_4x5.txt True 0.14893617021276595 0.16 249.0 [8, 8, 8, 8, 9, 9, 9, 9, 1, 4, 4, 4, 3, 3, 3, 3, 8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 3, 3, 3, 3, 8, 8, 7, 8, 9, 9, 5, 9, 4, 4, 4, 0, 3, 3, 3, 2, 8, 8, 7, 8, 9, 9, 6, 9, 4, 4, 4, 1, 3, 3, 3, 2, 8, 8, 7, 8, 9, 9, 6, 9, 4, 4, 4, 1, 3, 3, 3, 2] 
sputnik.txt 1_4x5.txt True 0.1702127659574468 0.18 186.0 [5, 6, 6, 9, 9, 8, 8, 8, 0, 1, 1, 3, 3, 4, 4, 4, 5, 6, 6, 9, 9, 8, 8, 8, 0, 1, 1, 3, 3, 4, 4, 4, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2] 
sputnik.txt 1_4x5.txt True 0.19148936170212766 0.2 186.0 [5, 6, 6, 9, 9, 8, 8, 8, 0, 1, 1, 3, 3, 1, 4, 4, 5, 6, 6, 9, 9, 8, 8, 8, 0, 1, 1, 3, 3, 4, 4, 4, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2] 
sputnik.txt 1_4x5.txt True 0.24468085106382978 0.25 125.0 [7, 7, 9, 9, 9, 5, 5, 6, 1, 0, 0, 4, 4, 3, 3, 3, 7, 7, 9, 9, 9, 5, 5, 6, 1, 0, 0, 4, 4, 3, 3, 3, 7, 7, 9, 8, 8, 5, 6, 6, 1, 1, 0, 4, 4, 3, 2, 2, 7, 8, 9, 8, 8, 5, 6, 6, 1, 1, 0, 4, 4, 2, 2, 2, 7, 8, 9, 8, 8, 5, 6, 6, 1, 1, 0, 3, 4, 2, 2, 2] 
sputnik.txt 1_4x5.txt True 0.2978723404255319 0.3 181.0 [1, 0, 0, 0, 2, 3, 3, 3, 5, 5, 5, 5, 7, 9, 8, 8, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 5, 7, 9, 8, 8, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.3404255319148936 0.35 152.0 [1, 1, 0, 0, 2, 3, 3, 3, 5, 5, 5, 5, 7, 1, 8, 8, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 5, 7, 9, 8, 8, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.39361702127659576 0.4 122.0 [1, 1, 1, 0, 2, 3, 3, 3, 5, 5, 5, 5, 7, 1, 1, 8, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 5, 7, 9, 8, 8, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
