trans.txt 1_4x1.txt True 0.23613595706618962 0.6 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.65 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.7 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.75 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.8 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.85 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.9 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.95 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 1 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
trans.txt 5_4_3_2x3.txt True 0.14669051878354203 0.16 9.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.1735241502683363 0.18 8.75 [0, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.19499105545617174 0.2 8.25 [0, 0, 0, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.23613595706618962 0.25 7.5 [0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.29695885509839 0.3 7.0 [0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.334525939177102 0.35 6.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 5_4_3_2x3.txt True 0.38640429338103754 0.4 14.5 [2, 2, 0, 0, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 5_4_3_2x3.txt True 0.4418604651162791 0.45 13.0 [2, 2, 0, 0, 0, 4, 5, 3, 0, 0, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 5_4_3_2x3.txt True 0.4919499105545617 0.5 11.0 [2, 2, 0, 0, 0, 4, 5, 3, 0, 0, 5, 5, 7, 7, 0, 5, 1, 1, 0, 0, 5, 5, 5, 0, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 5_4_3_2x3.txt True 0.5384615384615384 0.55 7.25 [2, 2, 0, 0, 0, 4, 0, 3, 0, 0, 5, 5, 7, 7, 0, 5, 1, 1, 0, 0, 5, 5, 5, 0, 0, 5, 4, 4, 0, 0, 5, 4, 10, 10, 10, 5, 5, 0, 0, 0, 5, 5, 0, 0, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 5_4_3_2x3.txt True 0.5974955277280859 0.6 11.5 [2, 2, 10, 10, 11, 2, 2, 0, 10, 10, 2, 1, 1, 10, 10, 4, 4, 8, 8, 8, 4, 4, 4, 11, 8, 5, 5, 3, 11, 11, 5, 5, 6, 8, 11, 5, 5, 11, 11, 11, 4, 4, 4, 11, 9, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 2, 5, 7, 7, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8] 
trans.txt 5_4_3_2x3.txt True 0.6457960644007156 0.65 10.5 [1, 2, 8, 8, 8, 2, 1, 1, 10, 10, 2, 4, 4, 11, 10, 4, 4, 6, 8, 11, 4, 5, 5, 11, 11, 4, 2, 0, 10, 11, 5, 5, 10, 10, 10, 5, 5, 7, 7, 7, 5, 5, 5, 11, 11, 5, 2, 11, 11, 11, 5, 5, 5, 8, 11, 5, 4, 4, 11, 11, 2, 5, 3, 11, 11, 5, 4, 11, 11, 9, 5, 5, 11, 11, 10, 5, 5, 11, 11, 8] 
trans.txt 5_4_3_2x3.txt True 0.6994633273703041 0.7 8.0 [1, 2, 8, 8, 8, 2, 1, 1, 10, 10, 2, 4, 4, 0, 10, 4, 4, 6, 8, 0, 4, 5, 5, 0, 0, 4, 2, 0, 10, 8, 5, 5, 10, 10, 10, 5, 5, 7, 7, 7, 5, 5, 5, 11, 11, 5, 2, 11, 11, 11, 5, 5, 5, 8, 11, 5, 4, 4, 11, 11, 2, 5, 3, 11, 11, 5, 4, 11, 11, 9, 5, 5, 11, 11, 10, 5, 5, 11, 11, 8] 
trans.txt 5_4_3_2x3.txt True 0.7477638640429338 0.75 4.0 [7, 7, 2, 1, 1, 7, 7, 8, 5, 1, 7, 0, 0, 4, 4, 7, 10, 2, 1, 4, 9, 7, 8, 4, 4, 10, 10, 11, 4, 4, 11, 9, 9, 4, 4, 11, 8, 8, 5, 4, 11, 6, 6, 4, 5, 11, 7, 8, 4, 5, 11, 10, 3, 3, 3, 10, 10, 0, 0, 5, 10, 10, 2, 1, 5, 10, 11, 5, 5, 5, 10, 10, 2, 2, 1, 10, 11, 5, 5, 1] 
trans.txt 5_4_3_2x3.txt True 0.7996422182468694 0.8 2.4 [0, 1, 10, 10, 6, 0, 0, 9, 8, 6, 3, 1, 9, 6, 6, 0, 1, 9, 9, 6, 1, 0, 9, 8, 8, 1, 2, 0, 0, 10, 4, 4, 5, 8, 0, 1, 4, 5, 8, 0, 1, 4, 5, 8, 7, 2, 4, 5, 8, 10, 2, 2, 3, 8, 8, 2, 5, 5, 7, 8, 4, 3, 3, 7, 8, 2, 0, 0, 7, 8, 4, 2, 10, 10, 11, 4, 1, 11, 11, 11] 
trans.txt 5_4_3_2x3.txt True 0.8443649373881932 0.85 2.0 [9, 10, 10, 5, 8, 8, 8, 6, 1, 9, 6, 8, 8, 4, 0, 6, 8, 8, 2, 1, 8, 6, 0, 4, 1, 8, 6, 0, 0, 5, 9, 0, 4, 4, 3, 0, 4, 5, 5, 4, 0, 4, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 5_4_3_2x3.txt True 0.8443649373881932 0.9 2.0 [9, 10, 10, 5, 8, 8, 8, 6, 1, 9, 6, 8, 8, 4, 0, 6, 8, 8, 2, 1, 8, 6, 0, 4, 1, 8, 6, 0, 0, 5, 9, 0, 4, 4, 3, 0, 4, 5, 5, 4, 0, 4, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 5_4_3_2x3.txt True 0.8443649373881932 0.95 2.0 [9, 10, 10, 5, 8, 8, 8, 6, 1, 9, 6, 8, 8, 4, 0, 6, 8, 8, 2, 1, 8, 6, 0, 4, 1, 8, 6, 0, 0, 5, 9, 0, 4, 4, 3, 0, 4, 5, 5, 4, 0, 4, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 5_4_3_2x3.txt True 0.8443649373881932 1 2.0 [9, 10, 10, 5, 8, 8, 8, 6, 1, 9, 6, 8, 8, 4, 0, 6, 8, 8, 2, 1, 8, 6, 0, 4, 1, 8, 6, 0, 0, 5, 9, 0, 4, 4, 3, 0, 4, 5, 5, 4, 0, 4, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1_4x5.txt True None 0.04 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.06 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.08 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.1 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.12 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.14 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.16 20000000000.0 None 
trans.txt 1_4x5.txt True None 0.18 20000000000.0 None 
trans.txt 1_4x5.txt True 0.19499105545617174 0.2 17.5 [4, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x5.txt True 0.24865831842576028 0.25 17.0 [4, 4, 3, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x5.txt True 0.2898032200357782 0.3 16.25 [4, 4, 3, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x5.txt True 0.3363148479427549 0.35 31.0 [3, 3, 2, 9, 9, 1, 4, 4, 9, 9, 4, 4, 7, 8, 9, 4, 0, 1, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 8, 3, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 5, 6, 9, 4, 4, 9, 9, 8] 
trans.txt 1_4x5.txt True 0.3953488372093023 0.4 27.0 [3, 3, 2, 9, 9, 1, 1, 1, 9, 9, 1, 1, 7, 8, 9, 4, 0, 1, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 8, 3, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 5, 6, 9, 4, 4, 9, 9, 8] 
trans.txt 1_4x5.txt True 0.43828264758497315 0.45 23.0 [3, 3, 2, 9, 9, 1, 1, 1, 9, 9, 1, 1, 7, 8, 9, 1, 0, 1, 9, 9, 1, 1, 1, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 8, 3, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 5, 6, 9, 4, 4, 9, 9, 8] 
trans.txt 1_4x5.txt True 0.49552772808586765 0.5 24.0 [3, 3, 5, 6, 8, 3, 3, 3, 8, 8, 3, 3, 3, 9, 9, 1, 1, 9, 9, 9, 4, 4, 4, 9, 9, 4, 1, 1, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 8, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 9, 9, 4, 3, 3, 9, 9, 0, 4, 2, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 6, 4, 4, 7, 9, 8] 
trans.txt 1_4x5.txt True 0.5438282647584973 0.55 24.0 [1, 1, 7, 8, 8, 3, 3, 3, 8, 8, 0, 1, 1, 8, 8, 3, 4, 9, 9, 8, 3, 3, 2, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 3, 9, 9, 9, 4, 4, 4, 6, 6, 4, 0, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 9, 4, 4, 5, 5, 9] 
trans.txt 1_4x5.txt True 0.590339892665474 0.6 19.0 [1, 1, 7, 8, 8, 3, 3, 3, 8, 8, 0, 1, 1, 8, 8, 3, 1, 9, 9, 8, 3, 3, 2, 9, 9, 1, 1, 1, 9, 9, 1, 4, 9, 9, 9, 4, 3, 9, 9, 9, 4, 4, 4, 6, 6, 4, 0, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 3, 3, 9, 9, 4, 4, 9, 9, 9, 4, 4, 8, 8, 9, 4, 4, 5, 5, 9] 
trans.txt 1_4x5.txt True 0.6493738819320215 0.65 19.0 [5, 6, 0, 0, 3, 6, 5, 5, 3, 3, 9, 9, 9, 3, 3, 9, 8, 8, 4, 4, 9, 9, 9, 4, 4, 8, 7, 7, 4, 4, 8, 9, 9, 3, 3, 8, 8, 9, 4, 4, 8, 9, 9, 4, 4, 8, 8, 9, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 1, 0, 0, 7, 8, 3, 3, 2, 8, 8, 2, 2, 4, 6, 6, 1, 1, 0] 
trans.txt 1_4x5.txt True 0.6976744186046512 0.7 16.0 [5, 6, 0, 0, 3, 6, 5, 5, 3, 3, 9, 9, 9, 3, 3, 9, 9, 1, 1, 1, 9, 9, 9, 1, 4, 8, 7, 7, 4, 4, 8, 9, 9, 3, 3, 8, 8, 9, 4, 4, 8, 9, 9, 4, 4, 8, 8, 9, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 1, 0, 0, 7, 8, 3, 3, 2, 8, 8, 2, 2, 4, 6, 6, 1, 1, 0] 
trans.txt 1_4x5.txt True 0.7477638640429338 0.75 11.0 [5, 1, 1, 0, 0, 5, 9, 9, 3, 3, 5, 5, 6, 3, 3, 7, 8, 1, 1, 3, 7, 5, 6, 3, 3, 9, 5, 6, 3, 3, 9, 9, 9, 3, 3, 5, 6, 6, 0, 3, 9, 9, 9, 3, 4, 9, 7, 7, 2, 4, 8, 8, 2, 2, 2, 8, 7, 4, 4, 4, 8, 8, 1, 1, 0, 8, 8, 4, 4, 4, 8, 8, 4, 4, 2, 8, 9, 1, 0, 0] 
trans.txt 1_4x5.txt True 0.7924865831842576 0.8 4.5 [5, 3, 3, 3, 3, 5, 3, 3, 1, 1, 5, 9, 9, 3, 3, 5, 9, 9, 3, 1, 7, 1, 1, 1, 3, 6, 1, 1, 1, 1, 7, 5, 2, 2, 3, 7, 5, 3, 4, 3, 7, 1, 1, 1, 1, 9, 6, 6, 3, 3, 9, 3, 1, 3, 0, 8, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 1_4x5.txt True 0.8121645796064401 0.85 3.25 [9, 9, 5, 9, 7, 5, 9, 3, 5, 5, 5, 9, 9, 3, 3, 5, 9, 9, 3, 5, 7, 7, 9, 1, 3, 7, 1, 1, 1, 1, 7, 5, 5, 2, 3, 7, 5, 3, 7, 3, 7, 1, 1, 1, 1, 9, 6, 6, 3, 3, 9, 3, 1, 3, 5, 7, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 1_4x5.txt True 0.8121645796064401 0.9 3.25 [9, 9, 5, 9, 7, 5, 9, 3, 5, 5, 5, 9, 9, 3, 3, 5, 9, 9, 3, 5, 7, 7, 9, 1, 3, 7, 1, 1, 1, 1, 7, 5, 5, 2, 3, 7, 5, 3, 7, 3, 7, 1, 1, 1, 1, 9, 6, 6, 3, 3, 9, 3, 1, 3, 5, 7, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 1_4x5.txt True 0.8121645796064401 0.95 3.25 [9, 9, 5, 9, 7, 5, 9, 3, 5, 5, 5, 9, 9, 3, 3, 5, 9, 9, 3, 5, 7, 7, 9, 1, 3, 7, 1, 1, 1, 1, 7, 5, 5, 2, 3, 7, 5, 3, 7, 3, 7, 1, 1, 1, 1, 9, 6, 6, 3, 3, 9, 3, 1, 3, 5, 7, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 1_4x5.txt True 0.8121645796064401 1 3.25 [9, 9, 5, 9, 7, 5, 9, 3, 5, 5, 5, 9, 9, 3, 3, 5, 9, 9, 3, 5, 7, 7, 9, 1, 3, 7, 1, 1, 1, 1, 7, 5, 5, 2, 3, 7, 5, 3, 7, 3, 7, 1, 1, 1, 1, 9, 6, 6, 3, 3, 9, 3, 1, 3, 5, 7, 9, 9, 3, 4, 8, 7, 7, 2, 4, 8, 5, 5, 2, 4, 8, 7, 1, 1, 1, 6, 7, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.03041144901610018 0.04 39.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 3_2x2.txt True 0.055456171735241505 0.06 38.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 3_2x2.txt True 0.055456171735241505 0.08 38.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 3_2x2.txt True 0.08228980322003578 0.1 37.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
