gapgap2_2_3.txt 1_4x1.txt True 0.17647058823529413 0.2 548.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.23529411764705882 0.25 508.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.29411764705882354 0.3 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.3235294117647059 0.35 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.38235294117647056 0.4 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.45 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.5 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.55 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.6 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.65 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.7 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.75 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.8 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.85 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.9 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.95 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 1 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.12683823529411764 0.14 249.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.15625 0.16 241.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.15625 0.18 241.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.18566176470588236 0.2 233.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.24632352941176472 0.25 217.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.2757352941176471 0.3 209.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.3327205882352941 0.35 201.0 [0, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.38786764705882354 0.4 502.5 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.4338235294117647 0.45 462.5 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 0, 8, 0, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.4834558823529412 0.5 422.5 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 0, 8, 0, 0, 0, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.53125 0.55 382.5 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 0, 8, 0, 0, 0, 10, 0, 0, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.5882352941176471 0.6 191.0 [8, 8, 10, 8, 10, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 10, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 5, 6, 10, 7, 5, 11, 3, 10, 11, 1, 0, 5, 5, 9, 4, 10, 5, 4, 4, 5, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.6470588235294118 0.65 171.0 [7, 10, 10, 10, 8, 0, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 8, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 7, 6, 8, 5, 3, 5, 1, 5, 5, 10, 9, 11, 11, 0, 11, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 4, 4, 2, 2, 5, 4, 1, 2, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.6948529411764706 0.7 151.5 [7, 10, 10, 10, 8, 0, 0, 0, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 8, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 7, 6, 8, 5, 3, 5, 1, 5, 5, 10, 9, 11, 11, 0, 11, 4, 0, 4, 5, 5, 4, 5, 1, 5, 5, 2, 4, 4, 2, 2, 5, 4, 1, 2, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7463235294117647 0.75 146.66666666666666 [2, 1, 1, 2, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 1, 3, 5, 4, 4, 1, 5, 2, 4, 4, 5, 4, 4, 2, 5, 0, 1, 3, 5, 8, 7, 8, 5, 2, 11, 6, 11, 11, 9, 2, 5, 0, 10, 8, 10, 8, 7, 8, 0, 10, 11, 6, 11, 11, 9, 10, 10, 7, 7, 8, 9, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 8, 8] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.7996323529411765 0.8 140.0 [0, 0, 1, 1, 1, 3, 3, 3, 4, 4, 4, 5, 5, 1, 5, 5, 0, 1, 1, 1, 1, 5, 4, 3, 4, 5, 5, 2, 5, 5, 4, 4, 0, 2, 2, 2, 2, 11, 4, 3, 11, 6, 9, 2, 8, 11, 9, 11, 0, 8, 10, 7, 7, 10, 8, 8, 10, 6, 9, 8, 8, 10, 9, 11, 6, 6, 6, 7, 8, 8, 9, 8, 10, 10, 10, 7, 7, 7, 7, 10] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.8492647058823529 0.85 60.0 [9, 4, 10, 6, 6, 6, 0, 7, 11, 9, 7, 7, 10, 11, 8, 8, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 8, 8, 5, 1, 4, 4, 4, 8, 5, 0, 0, 0, 0, 4, 8, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.8621323529411765 0.9 50.5 [9, 4, 10, 6, 6, 6, 0, 0, 11, 9, 7, 7, 10, 11, 8, 8, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 10, 8, 5, 1, 9, 4, 4, 8, 5, 5, 9, 0, 0, 4, 8, 1, 9, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.8621323529411765 0.95 50.5 [9, 4, 10, 6, 6, 6, 0, 0, 11, 9, 7, 7, 10, 11, 8, 8, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 10, 8, 5, 1, 9, 4, 4, 8, 5, 5, 9, 0, 0, 4, 8, 1, 9, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_2_3.txt 5_4_3_2x3.txt True 0.8621323529411765 1 50.5 [9, 4, 10, 6, 6, 6, 0, 0, 11, 9, 7, 7, 10, 11, 8, 8, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 10, 8, 5, 1, 9, 4, 4, 8, 5, 5, 9, 0, 0, 4, 8, 1, 9, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_2_3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 1_4x5.txt True 0.15073529411764705 0.16 1167.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 9, 9, 7, 9, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
gapgap2_2_3.txt 1_4x5.txt True 0.17647058823529413 0.18 1127.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 9, 9, 7, 9, 4, 4, 4, 4, 6, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
gapgap2_2_3.txt 1_4x5.txt True 0.17647058823529413 0.2 1127.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 9, 9, 7, 9, 4, 4, 4, 4, 6, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
gapgap2_2_3.txt 1_4x5.txt True 0.22794117647058823 0.25 1047.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 9, 9, 7, 9, 4, 4, 4, 4, 6, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
gapgap2_2_3.txt 1_4x5.txt True 0.2959558823529412 0.3 544.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 6, 4, 1, 2, 3, 8, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.34375 0.35 504.0 [3, 1, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 6, 4, 1, 2, 3, 8, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.3915441176470588 0.4 464.0 [3, 1, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 6, 4, 1, 2, 3, 8, 4, 4, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1_4x5.txt True 0.44485294117647056 0.45 925.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 2, 9, 6, 7, 4, 9, 4, 8, 9, 4, 1, 4, 4, 9, 3, 9, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1_4x5.txt True 0.4963235294117647 0.5 844.0 [6, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 8, 3, 4, 0, 2, 4, 4, 7, 9, 9, 8, 4, 6, 1, 3, 3, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1] 
gapgap2_2_3.txt 1_4x5.txt True 0.5496323529411765 0.55 724.0 [6, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 9, 5, 8, 8, 3, 4, 0, 2, 4, 4, 7, 9, 9, 8, 4, 6, 1, 3, 3, 3, 3, 1, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1] 
