grid_less.txt 1_4x1.txt True 0.08256880733944955 0.75 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.8 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.85 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.9 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.95 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
grid_less.txt 5_4_3_2x3.txt True 0.1559633027522936 0.16 170.0 [1, 4, 4, 4, 4, 4, 4, 3, 5, 8, 9, 9, 9, 9, 9, 7, 0, 4, 4, 4, 4, 4, 4, 3, 6, 8, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
grid_less.txt 5_4_3_2x3.txt True 0.1743119266055046 0.18 165.0 [1, 4, 4, 4, 4, 4, 4, 3, 5, 8, 0, 9, 9, 9, 9, 7, 0, 4, 4, 4, 4, 4, 4, 3, 6, 8, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
grid_less.txt 5_4_3_2x3.txt True 0.1926605504587156 0.2 155.0 [1, 4, 4, 4, 4, 4, 4, 3, 5, 8, 0, 0, 0, 9, 9, 7, 0, 4, 4, 4, 4, 4, 4, 3, 6, 8, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
grid_less.txt 5_4_3_2x3.txt True 0.24770642201834864 0.25 150.0 [5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 8, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 3, 4, 1, 0, 2, 2, 7, 7, 8, 6, 11, 11, 9, 10, 5, 5, 4, 4, 1, 1, 2, 2, 7, 7, 8, 6, 11, 11, 10, 10] 
grid_less.txt 5_4_3_2x3.txt True 0.29357798165137616 0.3 73.33333333333333 [4, 4, 5, 5, 0, 2, 1, 1, 0, 0, 8, 6, 9, 10, 10, 10, 4, 4, 5, 5, 0, 2, 1, 1, 0, 7, 8, 6, 9, 10, 10, 11, 4, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11, 3, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11, 3, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11] 
grid_less.txt 5_4_3_2x3.txt True 0.3486238532110092 0.35 50.0 [8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 1, 0, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 6, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.3944954128440367 0.4 46.666666666666664 [8, 8, 6, 6, 9, 9, 9, 4, 4, 1, 1, 1, 0, 0, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.45 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.5 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.55 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.6 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.65 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.7 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.75 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.8 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.85 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.9 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 0.95 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 5_4_3_2x3.txt True 0.43119266055045874 1 40.0 [8, 8, 6, 6, 9, 9, 9, 8, 4, 1, 1, 1, 8, 9, 3, 3, 8, 8, 6, 6, 9, 9, 9, 0, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 8, 10, 10, 4, 2, 1, 1, 0, 4, 4, 5, 5, 8, 0, 0, 4, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1_4x5.txt True None 0.04 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.06 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.08 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.1 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.12 20000000000.0 None 
grid_less.txt 1_4x5.txt True None 0.14 20000000000.0 None 
grid_less.txt 1_4x5.txt True 0.1559633027522936 0.16 660.0 [0, 4, 4, 4, 4, 4, 4, 2, 7, 9, 9, 9, 9, 9, 9, 9, 1, 4, 4, 4, 4, 4, 4, 2, 7, 9, 9, 9, 9, 9, 9, 9, 3, 4, 4, 4, 4, 4, 4, 4, 7, 9, 9, 9, 9, 9, 9, 9, 3, 4, 4, 4, 4, 4, 4, 4, 5, 9, 9, 9, 9, 9, 9, 8, 3, 4, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 8] 
grid_less.txt 1_4x5.txt True 0.1743119266055046 0.18 400.0 [4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 5, 4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 6, 4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 1, 7, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 0, 7, 9, 9, 9, 8, 8, 8, 8] 
grid_less.txt 1_4x5.txt True 0.1926605504587156 0.2 380.0 [1, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 5, 4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 6, 4, 4, 4, 4, 3, 3, 3, 2, 9, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 1, 7, 9, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 3, 0, 7, 9, 9, 9, 8, 8, 8, 8] 
grid_less.txt 1_4x5.txt True 0.24770642201834864 0.25 200.0 [2, 1, 1, 3, 3, 0, 0, 0, 5, 5, 5, 9, 9, 9, 8, 8, 2, 1, 1, 3, 3, 0, 0, 0, 5, 5, 5, 9, 9, 9, 8, 8, 4, 4, 4, 3, 3, 1, 1, 1, 6, 6, 6, 9, 9, 9, 8, 8, 4, 4, 4, 3, 3, 1, 1, 1, 6, 6, 6, 7, 9, 9, 8, 8, 4, 4, 4, 3, 3, 1, 1, 1, 6, 6, 6, 7, 9, 9, 8, 8] 
grid_less.txt 1_4x5.txt True 0.29357798165137616 0.3 120.0 [7, 7, 9, 9, 9, 5, 5, 3, 3, 3, 3, 3, 3, 1, 0, 0, 7, 7, 9, 9, 9, 5, 5, 3, 3, 3, 3, 3, 3, 1, 0, 0, 7, 7, 9, 9, 9, 5, 5, 6, 2, 2, 3, 3, 1, 1, 0, 0, 7, 7, 9, 8, 8, 5, 6, 6, 2, 2, 4, 4, 4, 1, 1, 1, 7, 8, 8, 8, 8, 6, 6, 6, 2, 2, 4, 4, 4, 1, 1, 1] 
grid_less.txt 1_4x5.txt True 0.3486238532110092 0.35 110.0 [5, 5, 5, 7, 7, 9, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 1, 7, 7, 9, 1, 8, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 8, 8, 1, 0, 1, 1, 2, 1, 3, 3, 5, 5, 6, 7, 7, 9, 8, 8, 0, 0, 1, 2, 2, 1, 4, 4, 6, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.3944954128440367 0.4 100.0 [5, 5, 5, 7, 7, 9, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 1, 7, 7, 9, 1, 8, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 8, 8, 1, 3, 1, 1, 2, 1, 3, 3, 1, 5, 6, 7, 7, 9, 8, 8, 0, 0, 1, 2, 2, 1, 4, 4, 6, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.44954128440366975 0.45 85.0 [5, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 8, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 0, 0, 1, 2, 2, 1, 3, 4, 6, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.4954128440366973 0.5 80.0 [5, 5, 5, 7, 7, 9, 5, 5, 7, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 8, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5412844036697247 0.55 70.0 [9, 9, 5, 7, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 0.6 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 0.65 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 0.7 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 0.75 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 0.8 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 0.85 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 0.9 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 0.95 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 1_4x5.txt True 0.5596330275229358 1 65.0 [9, 9, 5, 9, 7, 9, 5, 5, 7, 7, 9, 5, 3, 3, 3, 3, 5, 5, 5, 7, 7, 9, 5, 3, 7, 9, 1, 1, 1, 1, 3, 3, 5, 5, 1, 7, 7, 9, 7, 8, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 3, 7, 7, 9, 8, 8, 5, 0, 1, 5, 2, 1, 3, 7, 7, 6, 6, 6, 9, 9, 9, 9, 0, 0, 1, 2, 2, 4, 4, 4] 
grid_less.txt 3_2x2.txt True 0.027522935779816515 0.04 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.05504587155963303 0.06 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.07339449541284404 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.1 200.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
