grid.txt 1_4x1.txt True 0.07194244604316546 0.3 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.35 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.4 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.45 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.5 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.55 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.6 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.7 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.75 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.8 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.85 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.9 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.95 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
grid.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
grid.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
grid.txt 5_4_3_2x3.txt True 0.08633093525179857 0.1 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.11510791366906475 0.12 350.0 [0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.1366906474820144 0.14 335.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.15827338129496402 0.16 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.17985611510791366 0.18 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.19424460431654678 0.2 225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.2446043165467626 0.25 156.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.2949640287769784 0.3 110.0 [4, 4, 4, 3, 1, 1, 1, 0, 7, 7, 7, 6, 10, 10, 10, 9, 4, 4, 4, 4, 1, 1, 1, 1, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 0, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.34532374100719426 0.35 70.0 [10, 10, 10, 10, 7, 7, 7, 7, 0, 0, 2, 2, 5, 5, 4, 4, 10, 10, 10, 11, 7, 7, 7, 8, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 6, 6, 8, 8, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 6, 6, 8, 8, 1, 1, 1, 2, 3, 3, 3, 4, 9, 9, 11, 11, 6, 6, 8, 8, 1, 1, 1, 1, 3, 3, 3, 5] 
grid.txt 5_4_3_2x3.txt True 0.39568345323741005 0.4 50.0 [0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.43884892086330934 0.45 40.0 [8, 8, 3, 3, 0, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.5 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.55 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.6 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.65 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.7 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.75 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.8 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.85 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.9 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 0.95 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.45323741007194246 1 40.0 [8, 8, 3, 3, 9, 0, 4, 2, 0, 0, 8, 8, 8, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 4, 7, 8, 8, 10, 10, 10, 0, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 0, 4, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1_4x5.txt True None 0.04 20000000000.0 None 
grid.txt 1_4x5.txt True None 0.06 20000000000.0 None 
grid.txt 1_4x5.txt True None 0.08 20000000000.0 None 
grid.txt 1_4x5.txt True 0.08633093525179857 0.1 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
grid.txt 1_4x5.txt True 0.11510791366906475 0.12 345.0 [1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
grid.txt 1_4x5.txt True 0.1366906474820144 0.14 330.0 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
grid.txt 1_4x5.txt True 0.15827338129496402 0.16 315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
grid.txt 1_4x5.txt True 0.17985611510791366 0.18 620.0 [1, 4, 4, 4, 4, 4, 4, 2, 8, 8, 9, 9, 9, 9, 9, 9, 0, 4, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 5, 6, 9, 9, 9, 9, 9, 7] 
grid.txt 1_4x5.txt True 0.19424460431654678 0.2 580.0 [1, 1, 1, 4, 4, 4, 4, 2, 8, 8, 9, 9, 9, 9, 9, 9, 0, 4, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 5, 6, 9, 9, 9, 9, 9, 7] 
grid.txt 1_4x5.txt True 0.2446043165467626 0.25 400.0 [1, 0, 2, 1, 1, 1, 1, 1, 5, 5, 9, 9, 9, 9, 9, 7, 1, 0, 2, 4, 4, 4, 4, 4, 6, 6, 9, 9, 9, 9, 9, 9, 3, 3, 3, 4, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 3, 3, 3, 4, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 3, 3, 3, 4, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9] 
grid.txt 1_4x5.txt True 0.2949640287769784 0.3 180.0 [1, 1, 1, 4, 4, 4, 2, 2, 6, 6, 6, 9, 9, 9, 7, 7, 1, 1, 1, 4, 4, 4, 2, 2, 6, 6, 6, 9, 9, 9, 7, 7, 0, 1, 1, 4, 4, 4, 2, 2, 5, 6, 6, 9, 9, 9, 7, 7, 0, 0, 0, 3, 3, 3, 2, 2, 5, 5, 5, 8, 8, 8, 7, 7, 0, 0, 0, 3, 3, 3, 3, 3, 5, 5, 5, 8, 8, 8, 8, 8] 
grid.txt 1_4x5.txt True 0.34532374100719426 0.35 160.0 [1, 0, 0, 3, 3, 3, 4, 4, 8, 8, 8, 8, 7, 6, 6, 6, 0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 7, 7, 6, 6, 6, 1, 0, 0, 3, 3, 3, 4, 4, 9, 9, 8, 7, 7, 5, 5, 6, 1, 1, 1, 3, 1, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5] 
grid.txt 1_4x5.txt True 0.39568345323741005 0.4 140.0 [1, 1, 0, 3, 3, 1, 1, 4, 1, 8, 8, 8, 1, 6, 6, 6, 0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 7, 7, 6, 6, 6, 1, 0, 0, 3, 3, 3, 4, 4, 9, 9, 8, 7, 7, 5, 5, 6, 1, 1, 1, 3, 1, 1, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5] 
grid.txt 1_4x5.txt True 0.4460431654676259 0.45 80.0 [5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 1, 1, 3, 3, 5, 0, 3, 3, 3, 4, 4, 8, 8, 8, 7, 7, 6, 6, 6, 1, 0, 0, 3, 3, 3, 4, 4, 9, 9, 8, 7, 7, 5, 5, 6, 1, 1, 1, 3, 1, 1, 1, 3, 9, 9, 9, 7, 7, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5] 
grid.txt 1_4x5.txt True 0.49640287769784175 0.5 70.0 [9, 5, 7, 7, 3, 3, 3, 5, 5, 5, 7, 3, 1, 1, 1, 3, 3, 5, 0, 3, 3, 3, 7, 4, 7, 8, 8, 7, 7, 7, 6, 6, 1, 0, 0, 3, 3, 3, 4, 4, 9, 9, 8, 7, 7, 5, 5, 6, 1, 1, 1, 3, 1, 1, 1, 3, 9, 9, 9, 7, 7, 5, 5, 5, 1, 1, 1, 1, 5, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5] 
