grid.txt 1234x1.txt True 0.2302158273381295 0.6 166.66666666666666 [1, 1, 1, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.30935251798561153 0.65 173.33333333333334 [2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3] 
grid.txt 1234x1.txt True 0.19424460431654678 0.7 170.0 [3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2] 
grid.txt 1234x1.txt True 0.19424460431654678 0.75 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 0, 0] 
grid.txt 1234x1.txt True 0.22302158273381295 0.8 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.28776978417266186 0.85 160.0 [3, 0, 0, 3, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2] 
grid.txt 1234x1.txt True 0.2805755395683453 0.9 160.0 [1, 1, 3, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.26618705035971224 0.95 160.0 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 1, 1] 
grid.txt 1234x1.txt True 0.19424460431654678 1 160.0 [0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.050359712230215826 0.07 486.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.07913669064748201 0.08 186.66666666666666 [4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.07913669064748201 0.09 446.6666666666667 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5] 
grid.txt 3_2x3.txt True 0.07913669064748201 0.1 446.6666666666667 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5] 
grid.txt 3_2x3.txt True 0.1079136690647482 0.11 200.0 [5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.1079136690647482 0.12 200.0 [5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.08633093525179857 0.13 440.0 [0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 3_2x3.txt True 0.08633093525179857 0.14 440.0 [0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 3_2x3.txt True 0.08633093525179857 0.15 440.0 [0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 3_2x3.txt True 0.08633093525179857 0.16 440.0 [0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 3_2x3.txt True 0.08633093525179857 0.17 440.0 [0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.18 433.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.19 433.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.2 433.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.25 433.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.09352517985611511 0.3 433.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.35 130.0 [4, 4, 4, 4, 4, 3, 3, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
grid.txt 3_2x3.txt True 0.26618705035971224 0.4 133.33333333333334 [3, 3, 3, 3, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 5, 5, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 5, 0, 0, 4, 4, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 5, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 1, 1] 
grid.txt 3_2x3.txt True 0.23741007194244604 0.45 140.0 [2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 5, 5, 4, 4, 5, 5, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 5, 5, 4, 4, 4, 4] 
grid.txt 3_2x3.txt True 0.2446043165467626 0.5 126.66666666666667 [4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 0, 1, 1, 2, 2, 2, 2, 0, 0] 
grid.txt 3_2x3.txt True 0.2733812949640288 0.55 120.0 [0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 4, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 0, 0] 
grid.txt 3_2x3.txt True 0.3597122302158273 0.6 120.0 [1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 0, 3, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 0, 0, 0, 3, 2, 2, 5, 5, 4, 4, 0, 0, 1, 4, 4, 0, 0, 2, 2, 3, 2, 2, 5, 5, 4, 4, 0, 0, 2, 4, 4, 0, 0, 2, 2, 3, 5, 5, 5, 5, 5, 5] 
grid.txt 3_2x3.txt True 0.26618705035971224 0.65 130.0 [3, 3, 4, 4, 4, 2, 2, 5, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 4, 4, 4, 2, 2, 5, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 3, 4, 4, 2, 2, 5, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 3, 4, 4, 5, 5, 5, 0, 0, 0, 2, 2, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 5, 0, 0, 0, 2, 2, 4, 4, 4] 
grid.txt 3_2x3.txt True 0.2733812949640288 0.7 120.0 [1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 5, 0, 5, 4, 4, 1, 1, 1, 1, 2, 2, 0, 2, 3, 3, 3, 5, 0, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 5, 5, 5, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 5, 5, 5, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 5, 5, 5, 4, 4, 4] 
grid.txt 3_2x3.txt True 0.31654676258992803 0.75 113.33333333333333 [5, 5, 5, 5, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 5, 5, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.30935251798561153 0.8 110.0 [3, 3, 3, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 4, 4, 4, 4, 0, 0, 0, 1, 1, 2, 2, 1, 3, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 4, 1, 1, 1, 1, 3, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 4, 1, 1, 1, 1] 
grid.txt 3_2x3.txt True 0.2805755395683453 0.85 113.33333333333333 [2, 2, 2, 2, 1, 0, 0, 0, 0, 3, 3, 5, 2, 2, 4, 4, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 5, 5, 4, 4, 4, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 5, 5, 4, 4, 4, 4] 
grid.txt 3_2x3.txt True 0.30935251798561153 0.9 113.33333333333333 [1, 1, 0, 2, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 0, 1, 1, 0, 2, 2, 0, 0, 2, 4, 4, 4, 4, 4, 4, 3, 0, 1, 1, 1, 2, 2, 0, 0, 2, 4, 5, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 2, 0, 0, 4, 5, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 2, 0, 0, 4, 0, 0, 5, 5, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.3597122302158273 0.95 110.0 [5, 5, 4, 4, 4, 0, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 5, 5, 4, 4, 4, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 5, 4, 4, 3, 3, 3, 2, 0, 1, 1, 1, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 3, 0, 0, 4, 1, 1, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 3, 0, 0, 4, 0, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.3237410071942446 1 110.0 [2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 5, 5, 5, 5, 5, 1, 2, 2, 2, 4, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 1, 1, 1, 1, 1, 0, 0, 4, 3, 3, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 2, 0, 0, 3, 2, 0, 4, 4, 4, 4, 4] 
grid.txt 1234x3.txt True 0.05755395683453238 0.07 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1234x3.txt True 0.07913669064748201 0.08 140.0 [11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7] 
grid.txt 1234x3.txt True 0.08633093525179857 0.09 335.0 [3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11] 
grid.txt 1234x3.txt True 0.08633093525179857 0.1 335.0 [3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11] 
grid.txt 1234x3.txt True 0.1079136690647482 0.11 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.1079136690647482 0.12 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11, 2, 2, 2, 2, 7, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.1079136690647482 0.13 330.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3] 
grid.txt 1234x3.txt True 0.1079136690647482 0.14 330.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3] 
grid.txt 1234x3.txt True 0.1079136690647482 0.15 330.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3] 
grid.txt 1234x3.txt True 0.1079136690647482 0.16 330.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3] 
grid.txt 1234x3.txt True 0.1079136690647482 0.17 330.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3] 
