sputnik.txt 1234x1.txt True 0.14893617021276595 0.55 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 1, 1] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.6 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.65 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.7 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.75 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.8 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.85 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.9 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.95 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 1234x1.txt True 0.1595744680851064 1 106.0 [3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.07 126.0 [0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.08 126.0 [0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.09 94.5 [2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.09574468085106383 0.1 94.5 [5, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.11 94.5 [3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.12 94.5 [3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.07446808510638298 0.13 165.0 [0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 3, 4, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 3, 4, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 3, 4, 4, 4, 5, 5] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.14 165.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 0, 0, 5, 0, 5, 4, 4, 2, 4, 2, 4, 4, 2, 0, 5, 0, 0, 0, 5, 0, 5, 4, 4, 2, 4, 2, 4, 4, 2, 0, 5, 0, 0, 0, 5, 0, 5, 4, 4, 2, 4, 2, 4, 4, 2] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.15 165.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.16 165.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.17 165.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.18 165.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 0, 0, 5] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.19 164.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 2, 2, 4, 4, 0, 0, 1, 0, 1, 1, 1, 0, 2, 4, 2, 4, 2, 2, 4, 4, 0, 0, 1, 0, 1, 1, 1, 0, 2, 4, 2, 4, 2, 2, 4, 4, 0, 0, 1, 0, 1, 1, 1, 0] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.2 164.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 2, 2, 4, 4, 0, 0, 1, 0, 1, 1, 1, 0, 2, 4, 2, 4, 2, 2, 4, 4, 0, 0, 1, 0, 1, 1, 1, 0, 2, 4, 2, 4, 2, 2, 4, 4, 0, 0, 1, 0, 1, 1, 1, 0] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.25 168.0 [0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.3 168.0 [0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.14893617021276595 0.35 94.5 [3, 3, 3, 5, 4, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 4, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.4 84.0 [0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 3, 4, 4, 4, 5, 5, 0, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 4, 4, 4, 5, 5, 0, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 4, 4, 4, 5, 5, 0, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 4, 4, 4, 5, 5, 0, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 4, 4, 4, 5, 5] 
sputnik.txt 3_2x3.txt True 0.23404255319148937 0.45 74.0 [4, 0, 0, 2, 2, 1, 1, 1, 4, 4, 2, 5, 5, 0, 3, 3, 0, 4, 0, 2, 2, 2, 0, 1, 4, 4, 5, 2, 5, 0, 3, 3, 0, 4, 0, 2, 2, 2, 0, 1, 4, 4, 5, 2, 5, 0, 3, 3, 0, 4, 0, 2, 2, 2, 0, 1, 4, 4, 5, 2, 5, 0, 3, 3, 0, 4, 0, 2, 2, 2, 0, 1, 4, 4, 5, 2, 5, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.5 75.0 [2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 1, 2, 0, 0, 0, 4, 3, 4, 4, 0, 5, 4, 2, 2, 2, 2, 1, 2, 0, 0, 0, 4, 3, 4, 4, 0, 5, 4, 2, 2, 2, 2, 1, 2, 0, 0, 0, 4, 3, 4, 4, 0, 5, 4, 2, 2, 2, 2, 1, 2, 0, 0, 0, 4, 3, 4, 4, 0, 5, 4] 
sputnik.txt 3_2x3.txt True 0.26595744680851063 0.55 74.33333333333333 [3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 4, 4, 5, 4, 5, 2, 2, 2, 2, 1, 4, 0, 0, 3, 0, 0, 4, 4, 5, 4, 4, 2, 2, 2, 2, 1, 4, 0, 0, 3, 0, 0, 3, 4, 5, 4, 4, 2, 2, 2, 2, 1, 4, 0, 0, 3, 0, 0, 3, 4, 5, 4, 4, 2, 2, 2, 2, 1, 4, 0, 0] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.6 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.65 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.7 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.75 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.8 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.85 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.9 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.95 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 1 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.07 84.0 [3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.08 84.0 [3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.09 63.0 [2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6, 2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6, 2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6, 2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6, 2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.09574468085106383 0.1 74.0 [11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 7, 2, 2, 2, 11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 2, 2, 2, 2, 11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 2, 2, 2, 2, 11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 2, 2, 2, 2, 11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 2, 2, 2, 2] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.11 63.0 [5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.12 63.0 [5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.07446808510638298 0.13 123.75 [7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 2, 3, 3, 3, 4, 4, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 2, 3, 3, 3, 4, 4, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 2, 3, 3, 3, 4, 4] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.14 124.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 7, 7, 7, 11, 7, 10, 3, 3, 1, 3, 0, 3, 3, 1, 7, 7, 7, 7, 7, 11, 7, 10, 3, 3, 1, 3, 0, 3, 3, 1, 7, 6, 7, 7, 7, 11, 7, 10, 3, 3, 1, 3, 0, 3, 3, 1] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.15 123.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.16 123.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7, 1, 5, 1, 3, 3, 3, 3, 3, 11, 7, 11, 11, 7, 11, 11, 7] 
