triadag15_8.txt 5_4_3_2x1.txt 0.3333333333333333 0.9 498.3333333333333 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 650.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x1.txt 0.2523809523809524 0.8 498.75 [0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt 0.5333333333333333 0.7 131.6 [12, 8, 8, 7, 0, 8, 1, 12, 13, 13, 0, 6, 6, 12, 14, 12, 8, 7, 0, 8, 12, 12, 13, 12, 3, 6, 6, 12, 14, 0, 7, 0, 8, 12, 12, 13, 12, 0, 6, 6, 12, 14, 0, 0, 8, 0, 8, 0, 13, 7, 14, 0, 7, 14, 2, 8, 0, 9, 0, 13, 1, 15, 0, 7, 14, 2, 10, 9, 3, 9, 2, 1, 9, 2, 2, 10, 9, 1, 2, 2, 1, 9, 2, 2, 5, 9, 10, 10, 1, 9, 10, 10, 5, 15, 4, 15, 5, 5, 4, 5, 4, 15, 5, 5, 4, 4, 15, 5, 5, 4, 5, 4, 11, 4, 4, 11, 4, 11, 4, 11] 
triadag15_8.txt 5_4_3_2x4.txt 0.6095238095238096 0.65 132.0 [8, 1, 4, 14, 8, 11, 4, 1, 14, 12, 4, 8, 2, 1, 1, 1, 4, 8, 8, 11, 6, 2, 14, 12, 4, 8, 2, 1, 1, 6, 8, 8, 7, 6, 2, 14, 12, 4, 8, 2, 1, 1, 6, 8, 11, 2, 12, 6, 12, 4, 0, 0, 0, 2, 13, 4, 6, 12, 6, 12, 3, 0, 13, 0, 6, 5, 7, 7, 13, 13, 7, 5, 13, 5, 13, 5, 7, 13, 5, 5, 5, 5, 8, 0, 0, 13, 5, 10, 4, 5, 0, 0, 10, 10, 10, 0, 0, 0, 15, 10, 9, 10, 12, 15, 15, 9, 10, 10, 10, 15, 14, 3, 9, 9, 3, 3, 9, 3, 9, 9] 
triadag15_8.txt 5_4_3_2x4.txt 0.5571428571428572 0.6 132.25 [14, 3, 4, 0, 0, 12, 3, 7, 12, 7, 14, 12, 0, 0, 0, 14, 12, 0, 0, 12, 3, 7, 12, 0, 11, 12, 0, 0, 1, 4, 0, 0, 14, 1, 7, 12, 0, 14, 12, 0, 0, 0, 4, 5, 4, 1, 1, 4, 1, 1, 4, 4, 4, 2, 5, 4, 1, 11, 4, 13, 9, 4, 4, 4, 2, 13, 8, 5, 13, 5, 5, 5, 5, 5, 2, 8, 13, 13, 13, 13, 11, 5, 13, 2, 8, 6, 8, 8, 9, 8, 8, 2, 6, 8, 8, 8, 8, 8, 2, 9, 6, 6, 6, 6, 15, 9, 9, 9, 9, 9, 15, 10, 9, 9, 10, 10, 10, 10, 10, 10] 
triadag15_8.txt 5_4_3_2x4.txt 0.5380952380952381 0.55 132.5 [8, 13, 0, 8, 8, 15, 4, 10, 6, 5, 12, 3, 0, 0, 8, 8, 0, 8, 8, 15, 8, 10, 6, 12, 12, 0, 0, 0, 8, 5, 8, 8, 1, 8, 10, 6, 12, 12, 1, 0, 0, 8, 5, 12, 15, 6, 10, 6, 4, 10, 0, 5, 5, 5, 12, 15, 6, 10, 6, 9, 7, 0, 5, 5, 5, 12, 4, 12, 7, 4, 11, 1, 1, 1, 12, 4, 12, 12, 4, 11, 1, 1, 3, 12, 2, 3, 4, 11, 4, 4, 4, 4, 2, 14, 14, 2, 14, 2, 2, 9, 14, 2, 14, 2, 2, 9, 9, 13, 9, 9, 9, 13, 9, 9, 13, 13, 13, 13, 13, 13] 
triadag15_8.txt 5_4_3_2x4.txt 0.49047619047619045 0.5 134.25 [0, 5, 12, 0, 0, 11, 1, 0, 12, 13, 1, 13, 1, 0, 12, 0, 12, 0, 0, 11, 1, 0, 12, 13, 1, 13, 1, 0, 12, 6, 0, 0, 11, 1, 0, 12, 13, 1, 13, 1, 0, 12, 8, 6, 7, 6, 7, 6, 15, 6, 10, 10, 6, 6, 8, 7, 8, 8, 8, 15, 8, 10, 10, 8, 8, 4, 8, 7, 8, 15, 8, 10, 10, 8, 8, 4, 4, 14, 4, 4, 14, 4, 9, 4, 9, 14, 4, 4, 14, 4, 9, 4, 3, 9, 4, 14, 9, 9, 9, 3, 2, 3, 12, 3, 13, 2, 3, 2, 3, 3, 9, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 191.6 [8, 12, 8, 8, 8, 5, 13, 8, 6, 9, 5, 9, 8, 8, 8, 0, 8, 8, 8, 5, 8, 8, 6, 9, 5, 9, 8, 8, 8, 0, 0, 0, 5, 0, 8, 6, 9, 5, 9, 0, 0, 0, 0, 0, 5, 0, 2, 0, 9, 5, 9, 0, 0, 0, 4, 5, 0, 2, 0, 9, 5, 9, 0, 0, 0, 4, 12, 2, 4, 4, 4, 4, 4, 4, 4, 12, 2, 4, 4, 4, 4, 4, 4, 4, 12, 5, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 1, 13, 13, 13, 13, 13, 13] 
triadag15_8.txt 5_4_3_2x4.txt 0.38571428571428573 0.4 173.6 [4, 6, 10, 4, 4, 9, 2, 4, 4, 13, 4, 6, 4, 4, 2, 0, 10, 4, 4, 9, 2, 4, 4, 9, 4, 6, 4, 4, 2, 0, 4, 0, 9, 0, 0, 0, 9, 0, 6, 0, 0, 2, 8, 0, 9, 0, 0, 0, 9, 0, 6, 0, 0, 2, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 2, 5, 8, 8, 12, 5, 8, 8, 8, 8, 5, 13, 5, 5, 5, 5, 5, 5, 5, 5, 1, 13, 13, 13, 13, 13, 13, 13, 1, 1, 13, 1, 1, 1, 1, 1, 12, 1, 8, 1, 1, 12, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_8.txt 5_4_3_2x4.txt 0.1380952380952381 0.15 462.2 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x4.txt 0.2 0.2 339.2 [4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_8.txt 5_4_3_2x4.txt 0.29523809523809524 0.3 216.2 [8, 8, 4, 8, 8, 1, 13, 9, 13, 8, 13, 1, 8, 8, 1, 8, 4, 8, 8, 1, 8, 9, 13, 8, 13, 1, 8, 8, 1, 4, 8, 8, 1, 8, 9, 13, 8, 13, 1, 8, 8, 1, 4, 4, 4, 4, 9, 4, 4, 13, 4, 4, 4, 1, 0, 4, 4, 9, 4, 4, 13, 4, 4, 4, 1, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 12, 12, 0, 0, 9, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 282.8 [4, 8, 5, 4, 4, 4, 1, 4, 1, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 1, 1, 5, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 9, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 12, 0, 0, 8, 9, 5, 0, 0, 0, 0, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 8, 9, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 5_4_3_2x4.txt 0.5333333333333333 1 130.5 [4, 6, 10, 4, 0, 0, 3, 4, 14, 7, 0, 13, 14, 6, 6, 0, 10, 4, 0, 0, 4, 4, 14, 0, 15, 13, 14, 6, 6, 10, 4, 0, 0, 4, 4, 14, 0, 0, 13, 14, 6, 6, 5, 13, 5, 5, 15, 10, 12, 13, 13, 10, 10, 5, 8, 5, 5, 15, 5, 11, 13, 8, 5, 10, 5, 12, 8, 8, 7, 7, 8, 8, 4, 8, 8, 12, 4, 12, 12, 12, 8, 4, 3, 12, 2, 12, 12, 12, 9, 2, 3, 12, 9, 2, 11, 9, 2, 9, 2, 9, 11, 9, 9, 9, 2, 8, 9, 1, 9, 2, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x4.txt 0.6190476190476191 0.9 132.0 [4, 10, 7, 14, 10, 8, 13, 9, 9, 7, 14, 13, 4, 8, 13, 10, 7, 14, 10, 8, 13, 9, 9, 9, 14, 13, 4, 8, 13, 12, 8, 10, 8, 14, 8, 8, 6, 14, 14, 4, 8, 10, 6, 10, 8, 6, 12, 6, 6, 12, 12, 5, 4, 12, 5, 8, 6, 12, 6, 11, 3, 12, 5, 4, 12, 5, 2, 1, 15, 5, 2, 0, 5, 4, 1, 2, 1, 15, 5, 2, 0, 5, 0, 1, 4, 15, 2, 2, 0, 5, 0, 1, 12, 4, 4, 4, 5, 0, 1, 12, 4, 1, 13, 6, 1, 11, 1, 11, 12, 1, 9, 11, 3, 11, 8, 3, 0, 8, 0, 8] 
triadag15_8.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 145.6 [9, 10, 11, 9, 13, 1, 10, 9, 2, 6, 2, 14, 13, 9, 13, 9, 11, 9, 13, 1, 10, 9, 2, 6, 2, 14, 13, 9, 13, 4, 9, 13, 1, 10, 9, 2, 6, 2, 14, 13, 9, 13, 4, 13, 1, 4, 4, 4, 6, 1, 1, 4, 4, 4, 8, 1, 4, 12, 4, 6, 13, 1, 4, 4, 4, 8, 8, 8, 14, 7, 5, 15, 8, 8, 8, 8, 8, 5, 7, 5, 5, 8, 8, 8, 0, 5, 7, 5, 5, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 10, 12, 12, 12, 3, 12, 12, 3, 3, 3] 
triadag15_8.txt 4_1x3.txt 0.09523809523809523 0.1 812.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt 0.5714285714285714 0.8 130.4 [12, 4, 2, 12, 2, 8, 8, 9, 3, 15, 6, 0, 0, 0, 4, 12, 2, 12, 2, 8, 12, 9, 3, 13, 6, 0, 0, 12, 4, 4, 12, 2, 8, 12, 9, 4, 13, 6, 15, 0, 12, 4, 1, 2, 11, 4, 9, 4, 7, 6, 15, 6, 4, 4, 1, 11, 9, 1, 1, 7, 6, 9, 1, 1, 4, 12, 9, 1, 3, 12, 12, 9, 1, 1, 0, 5, 10, 0, 12, 12, 0, 5, 10, 0, 10, 7, 5, 5, 1, 5, 10, 0, 8, 5, 5, 8, 10, 10, 14, 8, 13, 8, 14, 14, 14, 13, 8, 14, 8, 14, 11, 13, 8, 13, 13, 8, 5, 13, 13, 13] 
triadag15_8.txt 4_1x3.txt 0.14285714285714285 0.15 578.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x3.txt 0.41904761904761906 0.6 468.25 [4, 0, 3, 4, 0, 4, 0, 4, 0, 2, 4, 4, 1, 3, 4, 4, 3, 4, 0, 4, 3, 4, 0, 1, 0, 4, 1, 3, 4, 0, 4, 0, 2, 3, 4, 0, 1, 4, 4, 1, 3, 4, 4, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 4, 1, 4, 0, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 2, 4, 5, 0, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x3.txt 0.41904761904761906 0.7 466.5 [2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 4, 2, 2, 4, 2, 0, 2, 2, 1, 1, 2, 0, 4, 4, 2, 2, 4, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 5, 0, 0, 3, 5, 5, 4, 4, 0, 2, 5, 4, 4, 2, 5, 5, 4, 5, 2, 2, 4, 4, 2, 0, 2, 4, 5, 2, 4, 4, 2, 0, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x3.txt 0.4 0.65 469.0 [4, 4, 4, 1, 0, 1, 0, 0, 4, 3, 1, 0, 4, 1, 5, 4, 4, 1, 0, 1, 1, 0, 4, 4, 1, 0, 4, 1, 0, 4, 1, 0, 0, 5, 4, 4, 4, 4, 5, 4, 4, 5, 2, 0, 0, 5, 4, 3, 4, 4, 5, 4, 4, 5, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x3.txt 0.3952380952380952 0.55 465.0 [0, 3, 2, 0, 0, 0, 4, 2, 0, 5, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 4, 5, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 2, 1, 2, 0, 4, 2, 4, 0, 2, 2, 2, 2, 2, 5, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 3, 2, 4, 3, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 3, 4, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 0] 
triadag15_8.txt 4_1x3.txt 0.23333333333333334 0.25 477.75 [2, 5, 5, 2, 2, 3, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x3.txt 0.4142857142857143 0.9 469.0 [2, 0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 4, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 4, 0, 0, 2, 4, 2, 3, 3, 3, 0, 0, 2, 3, 4, 2, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4, 0, 4, 0, 4, 2, 4, 2, 4, 0, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0] 
triadag15_8.txt 4_1x3.txt 0.3904761904761905 0.5 470.5 [4, 1, 2, 4, 4, 3, 1, 1, 2, 3, 4, 0, 4, 4, 3, 4, 2, 4, 4, 4, 1, 1, 2, 2, 3, 0, 4, 4, 4, 2, 4, 4, 4, 1, 1, 2, 2, 4, 0, 4, 4, 4, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 3, 0, 4, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x3.txt 0.24761904761904763 0.35 470.75 [2, 3, 2, 2, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x3.txt 0.37142857142857144 0.45 466.0 [2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x3.txt 0.2 0.2 512.0 [4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x3.txt 0.3 0.3 477.0 [4, 5, 4, 4, 4, 4, 3, 4, 2, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x3.txt 0.3380952380952381 1 468.5 [2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x3.txt 0.38095238095238093 0.4 471.25 [2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 4, 0, 0, 4, 0, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 5, 4, 1, 5, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 5, 0, 4, 0] 
triadag15_8.txt 4_1x3.txt 0.4238095238095238 0.8 468.5 [2, 5, 4, 2, 2, 2, 4, 2, 2, 1, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 0, 2, 4, 2, 2, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 3, 4, 0, 4, 3, 1, 4, 4, 4, 0, 0, 0, 0, 3, 3, 1, 4, 0, 0, 0, 4, 0, 3, 3, 1, 4, 0, 5, 0, 2, 4, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 0, 2, 2, 5, 5, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
triadag15_8.txt 3_2x1.txt 0.09047619047619047 0.1 1394.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
