triadag25_7.txt 4_1x5.txt 0.2 0.2 896.0 [2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 1, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_7.txt 4_1x5.txt 0.3 0.3 778.5 [4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 8, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 5, 2, 2, 5, 6, 2, 6, 8, 7, 2, 6, 6, 6, 6, 6, 6, 6, 8, 6, 1, 6, 6, 6, 6, 6, 8, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 3, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 5, 8, 8, 0, 8, 2, 8, 1, 8, 0, 0, 0, 8, 8, 0, 1, 0, 7, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 4_1x5.txt 0.25 0.25 771.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 8, 4, 3, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 6, 6, 6, 7, 6, 6, 8, 6, 3, 6, 6, 1, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 1, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 1, 6, 6, 6, 6, 6, 8, 6, 6, 6, 2, 6, 2, 6, 3, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 2, 2, 7, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1] 
triadag25_7.txt 4_1x5.txt 0.39666666666666667 0.5 723.25 [2, 4, 2, 6, 4, 4, 6, 4, 6, 4, 6, 1, 8, 3, 4, 3, 2, 2, 2, 2, 6, 3, 3, 2, 4, 4, 2, 6, 4, 4, 6, 4, 6, 4, 6, 1, 8, 4, 4, 3, 2, 2, 2, 2, 6, 3, 2, 2, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 1, 8, 3, 4, 3, 4, 4, 2, 4, 6, 3, 2, 4, 4, 8, 4, 4, 6, 4, 6, 4, 6, 2, 8, 3, 4, 3, 4, 4, 2, 4, 6, 8, 4, 4, 4, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 6, 0, 8, 1, 8, 8, 8, 6, 8, 8, 6, 8, 8, 4, 8, 8, 8, 0, 1, 0, 8, 1, 1, 2, 1, 1, 1, 8, 1, 6, 0, 9, 1, 1, 0, 4, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 6, 9, 9, 0, 0, 0, 4, 4, 4, 4, 2, 2, 4, 6, 4, 4, 6, 9, 9, 4, 4, 4, 2, 4, 4, 2, 2, 4, 6, 4, 4, 6, 9, 9, 4, 4, 4, 6, 2, 2, 2, 6, 6, 6, 2, 6, 9, 9, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 9, 9, 7, 7, 6, 2, 7, 2, 2, 0, 2, 2, 2, 2, 7, 7, 2, 8, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 4_1x5.txt 0.37333333333333335 0.4 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 5, 0, 6, 7, 2, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 6, 2, 0, 4, 8, 5, 0, 9, 0, 0, 0, 0, 4, 4, 0, 4, 6, 4, 4, 5, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 2, 9, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 8, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 3, 6, 6, 6, 8, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 8, 8, 3, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 8, 3, 8, 0, 8, 8, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 1, 0, 5, 4, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 4_1x5.txt 0.32166666666666666 0.35 732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 2, 2, 7, 2, 2, 1, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 9, 1, 2, 2, 2, 0, 0, 0, 0, 8, 0, 0, 8, 6, 2, 3, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 8, 4, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 4, 5, 7, 1, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_7.txt 4_1x5.txt 0.435 0.45 727.75 [2, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 6, 5, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 4, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 9, 2, 2, 2, 2, 2, 2, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 7, 5, 6, 6, 0, 8, 6, 3, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 7, 5, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 1, 4, 4, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 6, 8, 1, 8, 8, 8, 6, 8, 4, 8, 3, 3, 8, 1, 7, 8, 0, 0, 1, 3, 1, 1, 7, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 7, 0, 9, 3, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1] 
triadag25_7.txt 4_1x5.txt 0.445 0.55 724.25 [4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 9, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 8, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 6, 4, 8, 8, 8, 6, 8, 9, 8, 8, 8, 6, 0, 8, 9, 4, 8, 4, 8, 8, 4, 4, 8, 2, 8, 8, 6, 8, 0, 9, 8, 8, 8, 8, 6, 8, 9, 4, 0, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 4, 9, 8, 2, 8, 8, 0, 8, 9, 4, 0, 0, 0, 3, 0, 8, 0, 9, 8, 0, 0, 9, 3, 8, 0, 3, 4, 8, 1, 4, 0, 0, 3, 0, 2, 0, 9, 8, 0, 0, 9, 3, 8, 0, 3, 6, 8, 9, 9, 6, 0, 0, 2, 0, 0, 8, 0, 0, 0, 3, 8, 6, 3, 6, 8, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 1, 2, 0, 0, 0, 1, 1, 6, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 7, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 7, 2, 7, 2, 2, 6, 2, 2, 7, 2, 0, 7, 2, 4, 2, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 6, 2, 0, 2, 2, 7, 2, 2, 0, 2, 0, 7, 2, 7, 2, 2, 0, 5, 0, 5, 7, 0, 0, 5, 0, 5, 7, 0, 0, 0, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag25_7.txt 4_1x5.txt 0.46166666666666667 1 724.75 [0, 2, 0, 8, 0, 1, 6, 0, 3, 6, 3, 4, 0, 4, 0, 3, 3, 5, 4, 1, 4, 0, 0, 2, 2, 2, 0, 4, 0, 1, 6, 0, 3, 4, 3, 4, 4, 4, 0, 3, 3, 5, 4, 1, 4, 0, 0, 2, 2, 4, 0, 0, 1, 6, 1, 6, 0, 3, 4, 2, 4, 2, 3, 2, 0, 5, 1, 5, 0, 4, 6, 2, 0, 0, 1, 6, 1, 6, 0, 8, 4, 4, 1, 4, 6, 2, 0, 5, 1, 5, 7, 4, 6, 0, 0, 0, 6, 8, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 6, 8, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 5, 0, 0, 2, 0, 0, 0, 4, 0, 7, 5, 8, 0, 7, 6, 6, 4, 7, 7, 6, 7, 5, 1, 7, 5, 0, 4, 7, 4, 8, 4, 4, 6, 4, 4, 7, 7, 6, 6, 4, 4, 7, 4, 8, 8, 4, 8, 8, 4, 2, 4, 4, 2, 2, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 6, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 6, 4, 8, 8, 8, 8, 4, 4, 8, 6, 8, 6, 8, 8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 2, 8, 6, 8, 6, 2, 2, 6, 6, 8, 6, 6, 2, 2, 8, 9, 6, 2, 6, 2, 8, 2, 6, 2, 2, 3, 9, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 8, 2, 9, 9, 9, 2, 9, 9, 9, 8, 8, 4, 9, 9, 4, 9, 4, 4, 9, 9, 9] 
triadag25_7.txt 4_1x5.txt 0.5466666666666666 0.9 725.0 [2, 5, 4, 7, 0, 5, 5, 7, 0, 6, 7, 7, 7, 5, 0, 5, 5, 7, 8, 7, 4, 7, 0, 8, 4, 8, 4, 8, 0, 5, 2, 7, 7, 2, 7, 2, 0, 2, 2, 5, 2, 7, 8, 4, 4, 6, 2, 8, 4, 4, 8, 7, 6, 2, 7, 5, 6, 4, 5, 7, 2, 6, 5, 8, 6, 5, 5, 6, 6, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 9, 4, 6, 4, 4, 4, 9, 0, 6, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 0, 9, 4, 4, 0, 4, 4, 0, 0, 9, 4, 4, 6, 4, 2, 4, 0, 0, 9, 0, 0, 2, 4, 0, 9, 0, 8, 9, 0, 9, 6, 4, 6, 4, 8, 0, 0, 9, 0, 2, 2, 4, 0, 2, 0, 8, 9, 2, 6, 4, 4, 9, 0, 2, 2, 2, 0, 8, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 0, 6, 6, 6, 2, 2, 2, 2, 9, 0, 2, 2, 2, 8, 2, 2, 6, 0, 6, 6, 2, 6, 2, 6, 9, 6, 2, 6, 2, 8, 6, 2, 6, 6, 8, 4, 6, 6, 6, 9, 6, 2, 6, 6, 6, 6, 2, 6, 6, 4, 6, 8, 6, 3, 8, 2, 6, 6, 6, 3, 4, 6, 6, 3, 4, 4, 4, 4, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 6, 8, 6, 3, 1, 2, 1, 1, 1, 4, 1, 0, 1, 8, 0, 1, 1, 1, 2, 1, 1, 1, 8, 0, 4, 1, 0, 0, 1, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_7.txt 3_2x3.txt 0.09833333333333333 0.1 1946.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 4_1x5.txt 0.405 0.8 726.5 [2, 8, 2, 2, 2, 2, 2, 2, 0, 6, 0, 2, 6, 2, 9, 2, 0, 0, 6, 6, 2, 2, 6, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 6, 0, 2, 6, 2, 9, 2, 0, 0, 6, 6, 2, 2, 6, 2, 2, 8, 2, 2, 8, 8, 8, 2, 6, 0, 2, 6, 2, 9, 6, 8, 6, 6, 6, 8, 2, 6, 8, 2, 0, 2, 8, 8, 8, 2, 6, 0, 2, 6, 2, 9, 6, 8, 6, 6, 6, 8, 2, 6, 8, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 9, 6, 6, 7, 6, 0, 0, 9, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 9, 6, 6, 7, 6, 0, 0, 9, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 7, 9, 6, 6, 7, 6, 0, 0, 9, 6, 0, 0, 8, 6, 6, 8, 6, 7, 7, 9, 6, 6, 7, 6, 8, 6, 9, 6, 6, 7, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 1, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 1, 1, 1, 1, 1, 1, 1, 3, 4, 8, 8, 3, 3, 8, 1, 1, 1, 1, 1, 3, 1, 3, 8, 8, 8, 3, 3, 8, 1, 4, 1, 1, 3, 1, 3, 8, 8, 8, 3, 3, 8, 1, 4, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 4, 4, 4, 5, 2, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 3_2x3.txt 0.14666666666666667 0.15 1393.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
