triadag15_0.txt 5_4_3_2x1.txt 0.19523809523809524 0.2 433.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x1.txt 0.24761904761904763 0.8 429.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x4.txt 0.1 0.1 529.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_0.txt 5_4_3_2x4.txt 0.5190476190476191 0.65 114.25 [4, 9, 1, 9, 10, 1, 10, 12, 4, 4, 3, 14, 12, 11, 12, 9, 1, 9, 10, 1, 10, 12, 4, 4, 4, 14, 4, 1, 12, 1, 9, 9, 1, 10, 3, 4, 9, 9, 14, 4, 11, 8, 12, 1, 1, 10, 12, 4, 1, 4, 14, 4, 11, 12, 0, 0, 6, 12, 13, 6, 9, 14, 12, 11, 12, 0, 6, 0, 13, 6, 7, 15, 13, 0, 0, 0, 13, 13, 6, 7, 0, 13, 0, 0, 2, 13, 6, 7, 0, 13, 0, 0, 2, 2, 7, 15, 2, 2, 5, 8, 5, 8, 2, 2, 8, 5, 8, 8, 8, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 5_4_3_2x4.txt 0.5476190476190477 0.6 114.0 [5, 9, 5, 1, 1, 1, 5, 5, 9, 9, 8, 3, 10, 10, 5, 0, 5, 1, 1, 1, 5, 5, 9, 9, 10, 15, 10, 14, 5, 7, 0, 1, 0, 5, 1, 9, 9, 0, 0, 0, 10, 0, 12, 1, 0, 14, 9, 9, 9, 15, 0, 0, 10, 0, 8, 12, 6, 8, 6, 12, 7, 12, 12, 10, 8, 8, 14, 8, 6, 12, 8, 14, 12, 8, 8, 4, 11, 6, 12, 8, 6, 12, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 0, 4, 4, 11, 4, 4, 3, 2, 13, 4, 2, 2, 0, 13, 2, 2, 2, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag15_0.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 115.2 [9, 9, 3, 9, 0, 2, 13, 5, 14, 9, 13, 14, 8, 11, 5, 9, 0, 9, 0, 2, 13, 5, 8, 9, 8, 14, 8, 8, 5, 9, 9, 0, 2, 13, 5, 8, 9, 8, 14, 8, 11, 5, 0, 0, 2, 13, 0, 2, 0, 8, 14, 8, 11, 2, 12, 2, 13, 0, 13, 0, 10, 6, 8, 11, 2, 12, 0, 15, 12, 12, 4, 6, 12, 6, 12, 7, 5, 12, 12, 4, 6, 12, 6, 12, 7, 3, 7, 4, 7, 7, 15, 7, 4, 7, 4, 1, 7, 15, 10, 4, 12, 12, 4, 4, 10, 1, 12, 4, 4, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x4.txt 0.49047619047619045 0.5 114.8 [12, 12, 8, 12, 14, 12, 4, 8, 10, 12, 11, 14, 2, 4, 8, 12, 4, 12, 2, 12, 4, 8, 10, 12, 2, 7, 12, 4, 8, 4, 12, 2, 12, 4, 8, 10, 12, 2, 10, 12, 4, 8, 13, 2, 12, 7, 8, 10, 4, 4, 10, 4, 4, 8, 1, 13, 9, 13, 10, 13, 3, 3, 13, 13, 13, 1, 9, 1, 1, 13, 1, 9, 13, 1, 1, 5, 15, 1, 1, 1, 9, 9, 1, 1, 5, 5, 5, 5, 9, 9, 5, 5, 15, 5, 5, 11, 6, 5, 14, 0, 14, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 132.5 [0, 4, 10, 0, 4, 0, 0, 4, 4, 13, 13, 6, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 4, 13, 4, 14, 0, 9, 6, 12, 0, 4, 0, 0, 14, 4, 13, 4, 0, 0, 0, 6, 12, 8, 12, 3, 12, 9, 13, 9, 12, 12, 9, 12, 8, 12, 13, 12, 9, 13, 9, 12, 12, 9, 12, 8, 1, 8, 8, 13, 8, 8, 8, 8, 8, 1, 10, 8, 13, 8, 8, 8, 8, 10, 1, 6, 1, 1, 1, 1, 1, 10, 5, 1, 1, 13, 1, 1, 10, 5, 5, 5, 5, 5, 14, 2, 5, 5, 5, 14, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt 0.4 0.4 140.6 [8, 2, 3, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 14, 12, 5, 3, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 14, 12, 5, 1, 5, 5, 2, 10, 5, 5, 2, 5, 5, 14, 10, 1, 5, 5, 2, 10, 5, 5, 2, 5, 5, 14, 10, 0, 1, 2, 10, 1, 1, 1, 1, 1, 6, 10, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 4, 12, 0, 0, 0, 0, 0, 6, 0, 4, 4, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 4, 6, 4, 9, 13, 9, 9, 6, 9, 13, 9, 9, 6, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag15_0.txt 5_4_3_2x4.txt 0.5142857142857142 0.7 114.0 [0, 0, 0, 2, 4, 0, 1, 2, 9, 0, 14, 6, 1, 1, 9, 0, 0, 2, 2, 0, 1, 2, 9, 0, 6, 7, 1, 1, 9, 11, 2, 2, 0, 1, 15, 9, 0, 6, 6, 1, 1, 3, 8, 2, 0, 15, 3, 9, 0, 6, 6, 1, 1, 9, 5, 8, 13, 5, 9, 8, 7, 13, 8, 8, 5, 5, 13, 5, 5, 8, 5, 13, 8, 5, 5, 12, 14, 5, 8, 5, 13, 8, 5, 5, 12, 12, 8, 12, 13, 12, 12, 5, 4, 4, 12, 12, 12, 12, 11, 4, 3, 4, 10, 4, 4, 14, 4, 10, 4, 4, 10, 10, 14, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 5_4_3_2x4.txt 0.6285714285714286 0.9 115.33333333333333 [4, 2, 6, 4, 9, 13, 1, 4, 14, 4, 6, 14, 4, 13, 13, 4, 4, 4, 9, 13, 4, 4, 9, 4, 9, 7, 4, 15, 13, 14, 1, 9, 13, 1, 10, 4, 4, 9, 9, 4, 13, 10, 3, 9, 13, 11, 12, 1, 5, 14, 12, 5, 13, 1, 12, 13, 1, 12, 1, 5, 7, 11, 5, 3, 1, 13, 2, 12, 5, 5, 12, 10, 5, 5, 5, 0, 10, 5, 6, 12, 12, 8, 5, 5, 8, 15, 0, 12, 12, 5, 5, 5, 8, 0, 8, 2, 8, 12, 2, 0, 8, 8, 8, 0, 8, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 5_4_3_2x4.txt 0.5666666666666667 1 114.0 [1, 1, 7, 0, 0, 2, 14, 14, 4, 0, 9, 1, 0, 2, 10, 1, 7, 0, 14, 2, 1, 14, 4, 0, 15, 1, 0, 5, 10, 12, 0, 14, 2, 1, 14, 4, 0, 15, 1, 0, 2, 10, 9, 12, 2, 10, 12, 7, 12, 8, 1, 0, 2, 10, 12, 9, 8, 9, 6, 6, 15, 11, 8, 6, 9, 12, 8, 9, 6, 6, 11, 12, 8, 12, 12, 8, 9, 12, 6, 11, 12, 8, 12, 12, 4, 3, 8, 8, 8, 8, 3, 8, 0, 4, 13, 4, 4, 4, 13, 5, 13, 4, 0, 0, 4, 13, 5, 5, 5, 5, 13, 13, 5, 13, 13, 5, 13, 5, 13, 5] 
triadag15_0.txt 5_4_3_2x4.txt 0.3 0.3 191.25 [4, 4, 0, 0, 9, 4, 4, 4, 4, 4, 9, 5, 4, 9, 5, 4, 0, 0, 9, 4, 4, 4, 4, 4, 9, 5, 4, 9, 5, 0, 0, 9, 4, 4, 4, 4, 4, 9, 5, 4, 9, 5, 0, 9, 0, 5, 0, 0, 0, 9, 5, 0, 0, 5, 1, 0, 5, 0, 0, 0, 9, 5, 0, 0, 5, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 13, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_0.txt 5_4_3_2x4.txt 0.2 0.2 304.2 [4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 1, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_0.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 170.2 [0, 12, 8, 0, 0, 0, 0, 12, 10, 0, 12, 2, 0, 12, 12, 0, 8, 0, 0, 0, 0, 12, 0, 0, 12, 2, 0, 12, 12, 8, 0, 0, 0, 0, 12, 0, 0, 12, 2, 0, 12, 12, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 4, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 6, 1, 1, 9, 9, 13, 9, 9, 9, 9, 13, 9, 9, 9, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag15_0.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 231.4 [8, 8, 8, 8, 5, 8, 8, 9, 8, 8, 5, 1, 8, 8, 5, 8, 8, 8, 5, 8, 8, 9, 8, 8, 5, 1, 8, 8, 5, 4, 8, 5, 8, 8, 9, 8, 8, 4, 1, 8, 8, 5, 4, 5, 4, 4, 9, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 9, 4, 4, 4, 1, 4, 4, 4, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 1, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_0.txt 5_4_3_2x4.txt 0.5476190476190477 0.8 112.5 [8, 12, 4, 6, 0, 8, 1, 6, 4, 8, 11, 11, 14, 14, 1, 8, 4, 6, 8, 1, 1, 6, 4, 8, 8, 13, 14, 14, 1, 5, 2, 8, 8, 1, 6, 4, 8, 8, 11, 14, 14, 2, 2, 8, 8, 1, 6, 4, 4, 7, 4, 15, 14, 2, 9, 2, 1, 6, 4, 4, 3, 9, 15, 10, 2, 0, 9, 9, 9, 10, 0, 12, 15, 10, 9, 0, 3, 9, 0, 0, 12, 4, 10, 0, 0, 9, 0, 0, 12, 15, 10, 0, 5, 0, 0, 7, 15, 10, 5, 12, 5, 12, 8, 5, 5, 13, 12, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag15_0.txt 4_1x3.txt 0.09523809523809523 0.1 691.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x3.txt 0.4142857142857143 0.7 404.25 [2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 2, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 2, 3, 0, 2, 3, 4, 4, 3, 5, 3, 5, 5, 0, 2, 3, 4, 4, 4, 2, 3, 0, 5, 0, 0, 4, 4, 0, 2, 1, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x3.txt 0.37142857142857144 0.6 403.5 [4, 4, 0, 4, 4, 0, 4, 4, 2, 3, 0, 2, 3, 0, 0, 4, 0, 4, 3, 0, 4, 4, 2, 3, 0, 5, 3, 0, 0, 0, 4, 3, 0, 4, 4, 2, 3, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 1, 1, 5, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x3.txt 0.14285714285714285 0.15 500.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x3.txt 0.28095238095238095 0.55 406.75 [0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 1, 1, 1, 1, 3, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x3.txt 0.38095238095238093 0.65 405.0 [4, 0, 0, 4, 4, 4, 0, 5, 3, 0, 1, 0, 4, 0, 3, 0, 4, 4, 4, 4, 0, 5, 3, 0, 0, 1, 4, 0, 3, 4, 4, 4, 4, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 4, 4, 1, 5, 3, 4, 4, 4, 4, 4, 0, 2, 4, 0, 5, 3, 4, 4, 1, 4, 0, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0] 
triadag15_0.txt 4_1x3.txt 0.41904761904761906 0.5 408.0 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 5, 0, 2, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 4, 2, 2, 4, 2, 2, 4, 5, 4, 2, 2, 4, 2, 2, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x3.txt 0.44761904761904764 0.45 406.0 [4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 3, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 2, 4, 2, 2, 4, 1, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 0, 5, 0, 3, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 2, 0, 0, 5, 0, 5, 0, 5] 
triadag15_0.txt 4_1x3.txt 0.24761904761904763 0.25 419.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 4_1x3.txt 0.29523809523809524 0.4 406.25 [0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 5, 4, 0, 4, 0, 4, 4, 3, 4, 2, 3, 3, 4, 0, 4, 5, 5, 4, 3, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x3.txt 0.3523809523809524 0.9 403.25 [2, 0, 5, 2, 0, 2, 2, 0, 5, 2, 0, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 5, 2, 0, 2, 5, 2, 2, 2, 2, 0, 2, 2, 0, 5, 2, 0, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 4, 0, 2, 4, 2, 1, 2, 0, 2, 4, 3, 4, 0, 3, 4, 1, 3, 0, 1, 0, 3, 0, 0, 4, 1, 3, 0, 1, 0, 3, 0, 4, 1, 3, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x3.txt 0.19523809523809524 0.2 474.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x3.txt 0.23809523809523808 0.3 410.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 4_1x3.txt 0.2714285714285714 0.35 410.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 4, 4, 5, 0, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x3.txt 0.2761904761904762 1 408.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 5, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 5, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.09523809523809523 0.1 1265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
