triadag20_9.txt 5_4_3_2x2.txt 0.3605263157894737 0.65 420.6 [2, 2, 2, 2, 1, 1, 6, 2, 6, 1, 3, 2, 2, 2, 1, 2, 6, 6, 1, 2, 5, 2, 2, 1, 1, 6, 2, 6, 2, 3, 2, 2, 2, 1, 2, 6, 6, 1, 2, 1, 2, 1, 1, 1, 2, 6, 2, 3, 2, 2, 2, 1, 2, 6, 6, 1, 2, 0, 1, 3, 1, 1, 6, 2, 3, 3, 1, 3, 1, 1, 6, 6, 1, 1, 0, 3, 1, 0, 6, 0, 3, 0, 0, 0, 0, 3, 6, 6, 1, 0, 4, 0, 0, 6, 0, 3, 0, 0, 0, 0, 3, 5, 6, 6, 0, 4, 7, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 1, 4, 4, 4, 4, 7, 0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt 0.45 0.55 421.2 [1, 1, 2, 1, 1, 2, 4, 2, 4, 1, 3, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 2, 4, 2, 4, 4, 3, 1, 1, 2, 1, 1, 1, 2, 4, 1, 4, 1, 1, 2, 4, 2, 4, 4, 3, 1, 1, 2, 1, 1, 1, 2, 4, 1, 4, 0, 2, 4, 2, 4, 4, 3, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 3, 4, 3, 4, 4, 1, 4, 4, 1, 4, 6, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 6, 5, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 6, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 7, 0, 6, 4, 6, 7, 7, 7, 4, 7, 4, 0, 6, 0, 7, 0, 7, 0, 7, 6, 0, 7, 0, 7, 0, 7, 5, 6, 6, 6, 7, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6] 
triadag20_9.txt 5_4_3_2x2.txt 0.3868421052631579 0.4 420.25 [2, 2, 2, 2, 6, 2, 1, 6, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 6, 1, 2, 2, 6, 2, 1, 6, 1, 1, 2, 2, 2, 2, 5, 2, 2, 7, 1, 6, 5, 2, 6, 2, 1, 6, 1, 1, 2, 7, 2, 2, 5, 2, 2, 2, 1, 7, 5, 6, 7, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 6, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 7, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
triadag20_9.txt 5_4_3_2x2.txt 0.34210526315789475 0.35 425.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 7, 0, 0, 0, 2, 0, 4, 2, 7, 0, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 5_4_3_2x2.txt 0.3631578947368421 0.5 421.75 [6, 6, 2, 6, 1, 1, 1, 6, 5, 5, 6, 5, 1, 6, 4, 6, 5, 6, 5, 1, 6, 2, 6, 1, 1, 1, 6, 5, 5, 6, 5, 6, 6, 1, 6, 5, 6, 5, 1, 2, 6, 1, 1, 1, 6, 5, 5, 6, 5, 6, 6, 2, 6, 5, 6, 5, 1, 2, 2, 6, 2, 1, 1, 2, 5, 2, 1, 2, 2, 5, 5, 5, 1, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 2, 2, 5, 5, 5, 0, 1, 4, 2, 1, 1, 2, 2, 2, 1, 2, 2, 5, 5, 5, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 2, 7, 7, 7, 7, 4, 0, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 0, 0, 0, 4, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x2.txt 0.3894736842105263 0.45 419.6 [5, 0, 5, 7, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 3, 5, 7, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 7, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 6, 1, 1, 1, 1, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 5, 2, 3, 2, 2, 6, 6, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 5_4_3_2x2.txt 0.28421052631578947 0.3 445.2 [5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 4, 7, 7, 3, 4, 7, 3, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 7] 
triadag20_9.txt 5_4_3_2x2.txt 0.19473684210526315 0.2 528.0 [5, 5, 5, 6, 5, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 4, 6, 5, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x2.txt 0.4026315789473684 0.9 420.0 [2, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 7, 4, 2, 7, 3, 2, 0, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 7, 4, 2, 7, 3, 2, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 7, 4, 2, 7, 3, 2, 0, 0, 2, 4, 3, 2, 0, 2, 0, 3, 0, 7, 4, 2, 7, 3, 2, 0, 0, 2, 4, 7, 0, 7, 0, 3, 0, 4, 4, 4, 7, 5, 5, 0, 0, 4, 5, 0, 7, 0, 3, 0, 4, 4, 4, 7, 5, 5, 0, 0, 4, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 0, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 1, 5, 1, 5, 6, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 1, 4, 1, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt 0.3736842105263158 1 421.0 [5, 5, 4, 4, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 3, 3, 3, 2, 5, 0, 4, 4, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 3, 3, 3, 2, 5, 4, 4, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 3, 3, 3, 2, 5, 4, 4, 2, 4, 4, 2, 5, 6, 4, 4, 4, 4, 3, 3, 3, 2, 4, 4, 7, 4, 4, 2, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 0, 4, 4, 2, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7, 7, 0, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.25 0.25 466.6 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 3, 3, 0, 4, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 3, 3, 0, 4, 4, 0, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x5.txt 0.1 0.1 975.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt 0.3894736842105263 0.8 420.75 [4, 4, 1, 4, 4, 1, 4, 4, 1, 7, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 7, 4, 1, 7, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 7, 4, 1, 7, 4, 1, 4, 4, 4, 5, 1, 7, 1, 5, 1, 5, 4, 1, 4, 1, 1, 4, 5, 5, 4, 1, 5, 1, 1, 5, 1, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 7, 1, 5, 1, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 3, 3, 3, 5, 0, 2, 2, 0, 2, 3, 0, 3, 0, 3, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 5, 2, 3, 2, 2, 7, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.14736842105263157 0.15 731.5 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x5.txt 0.5710526315789474 0.65 472.0 [4, 4, 4, 2, 4, 4, 2, 4, 2, 7, 4, 0, 4, 6, 1, 4, 2, 2, 0, 0, 3, 4, 2, 4, 4, 9, 4, 2, 2, 4, 0, 4, 0, 2, 4, 2, 5, 0, 0, 6, 2, 4, 4, 2, 4, 2, 0, 4, 9, 4, 4, 7, 4, 2, 2, 0, 8, 6, 6, 9, 6, 6, 2, 6, 5, 8, 7, 6, 9, 6, 2, 4, 4, 6, 6, 5, 6, 6, 2, 6, 0, 4, 4, 6, 6, 8, 2, 4, 5, 6, 1, 8, 6, 2, 6, 4, 4, 4, 2, 6, 8, 3, 4, 4, 6, 8, 2, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 2, 8, 2, 1, 8, 4, 3, 4, 8, 8, 8, 8, 8, 0, 2, 2, 2, 0, 9, 1, 0, 2, 2, 2, 2, 6, 2, 0, 0, 2, 0, 0, 8, 2, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 3, 0, 5, 8, 8, 8, 8, 8, 8, 7, 8, 0, 0, 0, 8, 0, 7, 0, 0, 1, 0, 3, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.5078947368421053 0.7 473.0 [6, 6, 6, 0, 6, 0, 6, 6, 0, 7, 0, 0, 6, 6, 1, 6, 0, 0, 0, 0, 5, 6, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 7, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 3, 6, 6, 7, 6, 0, 0, 0, 0, 6, 6, 9, 6, 2, 2, 6, 5, 6, 7, 6, 9, 6, 6, 6, 0, 6, 4, 7, 6, 2, 2, 6, 2, 6, 2, 6, 4, 6, 6, 6, 3, 6, 5, 6, 2, 2, 4, 2, 4, 2, 4, 4, 8, 1, 4, 4, 4, 8, 2, 2, 4, 2, 8, 2, 4, 2, 4, 4, 4, 4, 4, 8, 4, 8, 6, 8, 8, 0, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 0, 1, 8, 4, 8, 8, 0, 3, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 0, 2, 4, 2, 4, 4, 4, 9, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 3, 2, 2, 2, 2, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.45 0.6 473.0 [4, 4, 4, 0, 4, 0, 4, 4, 0, 9, 0, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 0, 4, 0, 5, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 9, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 7, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 9, 0, 2, 4, 0, 3, 1, 4, 0, 5, 0, 0, 4, 6, 0, 0, 3, 7, 2, 8, 0, 6, 0, 1, 0, 0, 0, 0, 6, 1, 0, 7, 6, 0, 3, 0, 0, 0, 8, 4, 0, 5, 5, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 2, 6, 7, 1, 6, 6, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 7, 2, 8, 2, 2, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.5447368421052632 0.9 473.75 [2, 4, 2, 6, 6, 8, 0, 4, 5, 5, 4, 4, 2, 2, 2, 4, 8, 5, 4, 4, 4, 2, 6, 9, 8, 0, 4, 5, 5, 4, 4, 2, 2, 2, 4, 8, 5, 4, 4, 6, 2, 9, 8, 0, 2, 5, 2, 4, 4, 9, 4, 2, 6, 0, 4, 4, 4, 2, 9, 1, 0, 2, 6, 2, 2, 4, 9, 6, 6, 6, 0, 4, 6, 9, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 9, 6, 6, 6, 0, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 9, 6, 6, 6, 4, 0, 8, 4, 7, 8, 0, 2, 8, 6, 8, 7, 0, 7, 0, 8, 4, 7, 8, 0, 4, 8, 7, 8, 7, 0, 7, 0, 4, 0, 0, 0, 4, 3, 8, 0, 7, 8, 8, 8, 8, 0, 0, 4, 0, 8, 0, 7, 8, 8, 6, 8, 8, 8, 4, 8, 8, 6, 8, 8, 1, 8, 8, 4, 2, 6, 6, 1, 8, 0, 1, 4, 2, 1, 0, 1, 8, 3, 4, 2, 0, 0, 1, 2, 2, 0, 0, 3, 0, 2, 3, 0, 6, 0, 2, 3, 6, 3, 3, 6, 3, 3, 6, 0, 0] 
triadag20_9.txt 4_1x5.txt 0.4710526315789474 0.55 474.0 [2, 0, 2, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 6, 8, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 8, 2, 3, 5, 2, 2, 2, 2, 3, 2, 2, 8, 2, 2, 0, 2, 0, 0, 0, 0, 3, 5, 2, 6, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 8, 5, 2, 2, 2, 0, 7, 0, 0, 0, 2, 0, 0, 9, 4, 6, 3, 5, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 6, 4, 0, 3, 5, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 4, 4, 3, 5, 0, 0, 6, 4, 2, 0, 0, 0, 4, 0, 4, 3, 5, 7, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 2, 9, 4, 4, 4, 4, 7, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 6, 1, 1, 1, 1, 1, 1, 4, 8, 4, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 1, 6, 8, 6, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.29473684210526313 0.3 526.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 8, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 8, 6, 6, 3, 6, 6, 6, 6, 6, 8, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1] 
